14737,303.0542850819283
14738,303.2475594984346
14739,302.86101066542193
14740,303.0542850819283
14741,303.0542850819283
14742,303.0542850819283
14743,302.86101066542193
14744,303.0542850819283
14745,303.0542850819283
14746,303.0542850819283
14747,303.0542850819283
14748,303.0542850819283
14749,303.0542850819283
14750,302.86101066542193
14751,303.0542850819283
14752,303.0542850819283
14753,303.0542850819283
14754,303.0542850819283
14755,303.0542850819283
14756,302.86101066542193
14757,302.86101066542193
14758,302.6677362489156
14759,303.1509222901814
14760,302.86101066542193
14761,302.86101066542193
14762,302.86101066542193
14763,302.86101066542193
14764,302.86101066542193
14765,302.86101066542193
14766,302.9576478736751
14767,302.9576478736751
14768,302.86101066542193
14769,303.0542850819283
14770,302.86101066542193
14771,302.86101066542193
14772,302.86101066542193
14773,303.0542850819283
14774,303.0542850819283
14775,303.0542850819283
14776,303.0542850819283
14777,303.0542850819283
14778,303.0542850819283
14779,302.86101066542193
14780,303.0542850819283
14781,303.0542850819283
14782,303.0542850819283
14783,303.2475594984346
14784,303.0542850819283
14785,303.0542850819283
14786,303.2475594984346
14787,303.2475594984346
14788,303.2475594984346
14789,303.2475594984346
14790,303.2475594984346
14791,303.2475594984346
14792,303.2475594984346
14793,303.0542850819283
14794,303.0542850819283
14795,303.2475594984346
14796,303.2475594984346
14797,303.2475594984346
14798,303.2475594984346
14799,303.2475594984346
14800,303.2475594984346
14801,303.2475594984346
14802,303.2475594984346
14803,303.2475594984346
14804,303.0542850819283
14805,302.86101066542193
14806,302.86101066542193
14807,303.0542850819283
14808,302.86101066542193
14809,302.86101066542193
14810,303.0542850819283
14811,303.0542850819283
14812,303.0542850819283
14813,303.0542850819283
14814,303.0542850819283
14815,302.86101066542193
14816,303.0542850819283
14817,303.0542850819283
14818,303.2475594984346
14819,303.0542850819283
14820,303.2475594984346
14821,303.0542850819283
14822,302.86101066542193
14823,303.0542850819283
14824,302.86101066542193
14825,302.86101066542193
14826,302.9576478736751
14827,303.0542850819283
14828,303.2475594984346
14829,303.2475594984346
14830,303.2475594984346
14831,303.2475594984346
14832,303.2475594984346
14833,303.34419670668774
14834,303.1509222901814
14835,303.440833914941
14836,303.1509222901814
14837,303.1509222901814
14838,303.0542850819283
14839,303.34419670668774
14840,303.1509222901814
14841,303.1509222901814
14842,303.1509222901814
14843,303.1509222901814
14844,303.1509222901814
14845,303.1509222901814
14846,303.1509222901814
14847,303.1509222901814
14848,303.34419670668774
14849,303.2475594984346
14850,303.0542850819283
14851,303.0542850819283
14852,302.86101066542193
14853,302.86101066542193
14854,302.86101066542193
14855,303.0542850819283
14856,303.1509222901814
14857,303.0542850819283
14858,303.0542850819283
14859,302.86101066542193
14860,303.0542850819283
14861,303.0542850819283
14862,303.0542850819283
14863,303.0542850819283
14864,303.1509222901814
14865,303.0542850819283
14866,302.86101066542193
14867,303.0542850819283
14868,303.34419670668774
14869,303.0542850819283
14870,303.0542850819283
14871,303.2475594984346
14872,303.0542850819283
14873,303.2475594984346
14874,303.1509222901814
14875,303.0542850819283
14876,303.0542850819283
14877,303.0542850819283
14878,303.0542850819283
14879,303.0542850819283
14880,303.0542850819283
14881,303.0542850819283
14882,303.0542850819283
14883,303.0542850819283
14884,303.0542850819283
14885,303.1509222901814
14886,303.0542850819283
14887,303.0542850819283
14888,302.86101066542193
14889,303.0542850819283
14890,303.34419670668774
14891,303.0542850819283
14892,303.0542850819283
14893,303.2475594984346
14894,303.440833914941
14895,303.2475594984346
14896,303.0542850819283
14897,303.2475594984346
14898,303.2475594984346
14899,303.0542850819283
14900,303.2475594984346
14901,303.0542850819283
14902,303.2475594984346
14903,303.0542850819283
14904,303.0542850819283
14905,302.86101066542193
14906,303.0542850819283
14907,302.86101066542193
14908,303.0542850819283
14909,303.0542850819283
14910,303.1509222901814
14911,303.0542850819283
14912,303.0542850819283
14913,303.2475594984346
14914,303.0542850819283
14915,303.0542850819283
14916,303.0542850819283
14917,303.0542850819283
14918,303.0542850819283
14919,303.0542850819283
14920,303.2475594984346
14921,303.0542850819283
14922,303.0542850819283
14923,303.0542850819283
14924,303.0542850819283
14925,303.0542850819283
14926,302.86101066542193
14927,303.0542850819283
14928,303.1509222901814
14929,302.6677362489156
14930,303.0542850819283
14931,303.0542850819283
14932,302.86101066542193
14933,303.0542850819283
14934,302.86101066542193
14935,303.0542850819283
14936,302.86101066542193
14937,303.0542850819283
14938,302.86101066542193
14939,303.0542850819283
14940,303.2475594984346
14941,303.0542850819283
14942,303.0542850819283
14943,303.2475594984346
14944,303.0542850819283
14945,303.0542850819283
14946,303.0542850819283
14947,303.2475594984346
14948,303.2475594984346
14949,303.2475594984346
14950,303.2475594984346
14951,303.0542850819283
14952,303.0542850819283
14953,302.86101066542193
14954,302.86101066542193
14955,303.0542850819283
14956,303.1509222901814
14957,303.0542850819283
14958,302.86101066542193
14959,303.1509222901814
14960,303.0542850819283
14961,303.0542850819283
14962,303.2475594984346
14963,303.0542850819283
14964,303.2475594984346
14965,303.0542850819283
14966,303.0542850819283
14967,303.0542850819283
14968,303.0542850819283
14969,303.0542850819283
14970,303.0542850819283
14971,303.0542850819283
14972,303.0542850819283
14973,303.0542850819283
14974,303.0542850819283
14975,303.0542850819283
14976,303.0542850819283
14977,302.86101066542193
14978,303.2475594984346
14979,303.2475594984346
14980,303.2475594984346
14981,303.2475594984346
14982,303.2475594984346
14983,303.2475594984346
14984,303.0542850819283
14985,303.0542850819283
14986,303.0542850819283
14987,303.0542850819283
14988,303.0542850819283
14989,302.86101066542193
14990,303.0542850819283
14991,303.2475594984346
14992,303.2475594984346
14993,303.2475594984346
14994,303.0542850819283
14995,303.0542850819283
14996,303.440833914941
14997,303.2475594984346
14998,303.2475594984346
14999,303.2475594984346
15000,303.2475594984346
15001,303.2475594984346
15002,303.0542850819283
15003,303.0542850819283
15004,303.0542850819283
15005,303.0542850819283
15006,303.2475594984346
15007,303.0542850819283
15008,303.0542850819283
15009,303.0542850819283
15010,303.0542850819283
15011,303.0542850819283
15012,303.0542850819283
15013,303.0542850819283
15014,303.0542850819283
15015,303.0542850819283
15016,303.0542850819283
15017,302.86101066542193
15018,303.0542850819283
15019,303.0542850819283
15020,303.0542850819283
15021,303.0542850819283
15022,303.0542850819283
15023,303.2475594984346
15024,303.440833914941
15025,303.2475594984346
15026,303.2475594984346
15027,303.0542850819283
15028,303.0542850819283
15029,303.0542850819283
15030,303.0542850819283
15031,302.86101066542193
15032,302.86101066542193
15033,302.86101066542193
15034,302.86101066542193
15035,302.86101066542193
15036,303.1509222901814
15037,302.9576478736751
15038,302.86101066542193
15039,303.0542850819283
15040,302.86101066542193
15041,302.86101066542193
15042,303.0542850819283
15043,303.0542850819283
15044,303.0542850819283
15045,303.2475594984346
15046,303.2475594984346
15047,303.2475594984346
15048,303.0542850819283
15049,303.0542850819283
15050,302.86101066542193
15051,303.0542850819283
15052,303.0542850819283
15053,303.0542850819283
15054,303.0542850819283
15055,303.0542850819283
15056,303.0542850819283
15057,302.86101066542193
15058,303.0542850819283
15059,302.86101066542193
15060,302.86101066542193
15061,303.0542850819283
15062,303.0542850819283
15063,303.2475594984346
15064,303.2475594984346
15065,303.0542850819283
15066,303.2475594984346
15067,303.2475594984346
15068,303.2475594984346
15069,303.2475594984346
15070,303.0542850819283
15071,303.0542850819283
15072,303.0542850819283
15073,303.0542850819283
15074,303.0542850819283
15075,303.0542850819283
15076,303.0542850819283
15077,303.0542850819283
15078,303.0542850819283
15079,303.2475594984346
15080,303.0542850819283
15081,303.0542850819283
15082,303.0542850819283
15083,303.2475594984346
15084,303.2475594984346
15085,302.86101066542193
15086,303.0542850819283
15087,303.0542850819283
15088,303.0542850819283
15089,303.2475594984346
15090,302.86101066542193
15091,302.86101066542193
15092,303.0542850819283
15093,303.0542850819283
15094,303.0542850819283
15095,302.86101066542193
15096,303.0542850819283
15097,303.0542850819283
15098,303.0542850819283
15099,303.0542850819283
15100,303.0542850819283
15101,303.0542850819283
15102,303.2475594984346
15103,303.2475594984346
15104,302.86101066542193
15105,303.0542850819283
15106,303.0542850819283
15107,303.0542850819283
15108,303.2475594984346
15109,303.2475594984346
15110,303.0542850819283
15111,303.0542850819283
15112,302.86101066542193
15113,302.86101066542193
15114,303.0542850819283
15115,303.0542850819283
15116,302.86101066542193
15117,303.0542850819283
15118,303.0542850819283
15119,303.0542850819283
15120,303.0542850819283
15121,302.86101066542193
15122,303.0542850819283
15123,303.2475594984346
15124,303.2475594984346
15125,303.0542850819283
15126,303.0542850819283
15127,303.0542850819283
15128,303.0542850819283
15129,303.0542850819283
15130,302.86101066542193
15131,302.86101066542193
15132,302.86101066542193
15133,303.0542850819283
15134,303.0542850819283
15135,303.0542850819283
15136,303.2475594984346
15137,302.86101066542193
15138,303.0542850819283
15139,303.2475594984346
15140,303.0542850819283
15141,303.0542850819283
15142,303.0542850819283
15143,303.0542850819283
15144,303.0542850819283
15145,303.0542850819283
15146,303.440833914941
15147,303.2475594984346
15148,303.2475594984346
15149,303.0542850819283
15150,303.0542850819283
15151,303.0542850819283
15152,303.2475594984346
15153,303.2475594984346
15154,303.2475594984346
15155,303.2475594984346
15156,303.2475594984346
15157,303.0542850819283
15158,303.0542850819283
15159,303.2475594984346
15160,303.0542850819283
15161,303.0542850819283
15162,302.86101066542193
15163,302.86101066542193
15164,303.0542850819283
15165,303.0542850819283
15166,303.0542850819283
15167,303.0542850819283
15168,303.0542850819283
15169,303.2475594984346
15170,303.0542850819283
15171,303.0542850819283
15172,303.0542850819283
15173,303.0542850819283
15174,302.86101066542193
15175,303.0542850819283
15176,302.86101066542193
15177,303.0542850819283
15178,303.0542850819283
15179,303.0542850819283
15180,303.0542850819283
15181,303.2475594984346
15182,303.0542850819283
15183,303.2475594984346
15184,303.2475594984346
15185,303.440833914941
15186,303.2475594984346
15187,303.2475594984346
15188,303.2475594984346
15189,303.2475594984346
15190,303.0542850819283
15191,303.2475594984346
15192,303.2475594984346
15193,303.2475594984346
15194,303.2475594984346
15195,303.2475594984346
15196,303.0542850819283
15197,303.0542850819283
15198,303.0542850819283
15199,303.0542850819283
15200,303.0542850819283
15201,303.0542850819283
15202,303.0542850819283
15203,303.0542850819283
15204,303.0542850819283
15205,303.0542850819283
15206,303.0542850819283
15207,303.2475594984346
15208,303.0542850819283
15209,303.0542850819283
15210,303.0542850819283
15211,302.86101066542193
15212,303.0542850819283
15213,303.0542850819283
15214,303.2475594984346
15215,303.0542850819283
15216,303.0542850819283
15217,303.0542850819283
15218,303.0542850819283
15219,303.0542850819283
15220,303.0542850819283
15221,303.2475594984346
15222,303.2475594984346
15223,303.0542850819283
15224,303.2475594984346
15225,303.2475594984346
15226,303.0542850819283
15227,303.0542850819283
15228,303.0542850819283
15229,303.0542850819283
15230,303.0542850819283
15231,303.0542850819283
15232,303.0542850819283
15233,302.86101066542193
15234,303.0542850819283
15235,303.0542850819283
15236,303.0542850819283
15237,303.0542850819283
15238,303.0542850819283
15239,302.86101066542193
15240,302.86101066542193
15241,303.0542850819283
15242,303.0542850819283
15243,303.0542850819283
15244,302.9576478736751
15245,303.0542850819283
15246,303.0542850819283
15247,303.34419670668774
15248,303.0542850819283
15249,303.2475594984346
15250,303.0542850819283
15251,303.0542850819283
15252,303.2475594984346
15253,303.0542850819283
15254,302.86101066542193
15255,303.0542850819283
15256,302.86101066542193
15257,302.86101066542193
15258,303.2475594984346
15259,302.86101066542193
15260,302.86101066542193
15261,303.0542850819283
15262,303.0542850819283
15263,302.86101066542193
15264,302.86101066542193
15265,302.86101066542193
15266,303.0542850819283
15267,303.0542850819283
15268,303.0542850819283
15269,303.0542850819283
15270,302.86101066542193
15271,302.86101066542193
15272,303.0542850819283
15273,303.0542850819283
15274,303.0542850819283
15275,302.86101066542193
15276,302.86101066542193
15277,303.0542850819283
15278,302.86101066542193
15279,302.86101066542193
15280,303.0542850819283
15281,303.0542850819283
15282,303.0542850819283
15283,302.86101066542193
15284,302.86101066542193
15285,303.0542850819283
15286,303.0542850819283
15287,302.86101066542193
15288,302.86101066542193
15289,303.0542850819283
15290,303.0542850819283
15291,302.86101066542193
15292,302.86101066542193
15293,302.86101066542193
15294,302.86101066542193
15295,303.0542850819283
15296,303.0542850819283
15297,303.0542850819283
15298,302.86101066542193
15299,303.0542850819283
15300,303.0542850819283
15301,303.0542850819283
15302,303.0542850819283
15303,303.0542850819283
15304,303.0542850819283
15305,302.86101066542193
15306,303.0542850819283
15307,303.0542850819283
15308,302.86101066542193
15309,302.86101066542193
15310,303.0542850819283
15311,303.0542850819283
15312,303.0542850819283
15313,303.0542850819283
15314,303.0542850819283
15315,303.2475594984346
15316,302.86101066542193
15317,302.86101066542193
15318,302.86101066542193
15319,302.86101066542193
15320,303.0542850819283
15321,303.0542850819283
15322,303.0542850819283
15323,302.86101066542193
15324,302.86101066542193
