8260,680.0288236950198
8261,680.0288236950198
8262,680.0288236950198
8263,679.9203661473811
8264,679.7034510521036
8265,679.8119085997423
8266,679.7034510521036
8267,679.7034510521036
8268,679.7034510521036
8269,679.4865359568261
8270,679.3780784091872
8271,679.1611633139097
8272,679.3780784091872
8273,679.2696208615484
8274,679.1611633139097
8275,679.1611633139097
8276,678.8357906709934
8277,678.8357906709934
8278,678.8357906709934
8279,678.8357906709934
8280,678.8357906709934
8281,678.618875575716
8282,678.8357906709934
8283,678.2935029327996
8284,678.2935029327996
8285,678.2935029327996
8286,678.0765878375222
8287,678.0765878375222
8288,677.9681302898833
8289,678.1850453851608
8290,677.7512151946058
8291,677.9681302898833
8292,677.7512151946058
8293,677.7512151946058
8294,677.5343000993283
8295,677.3173850040508
8296,677.3173850040508
8297,677.5343000993283
8298,677.2089274564121
8299,676.9920123611346
8300,676.9920123611346
8301,676.9920123611346
8302,677.2089274564121
8303,677.1004699087732
8304,676.9920123611346
8305,676.8835548134958
8306,676.8835548134958
8307,676.4497246229407
8308,676.6666397182182
8309,676.5581821705795
8310,676.341267075302
8311,676.341267075302
8312,676.1243519800245
8313,675.907436884747
8314,676.1243519800245
8315,675.907436884747
8316,675.907436884747
8317,675.6905217894694
8318,675.907436884747
8319,675.5820642418306
8320,675.4736066941919
8321,675.5820642418306
8322,675.2566915989144
8323,675.2566915989144
8324,675.2566915989144
8325,675.2566915989144
8326,675.0397765036369
8327,675.0397765036369
8328,675.0397765036369
8329,674.7144038607206
8330,674.7144038607206
8331,674.7144038607206
8332,674.7144038607206
8333,674.7144038607206
8334,674.7144038607206
8335,674.3890312178042
8336,674.1721161225267
8337,674.1721161225267
8338,674.3890312178042
8339,674.2805736701656
8340,674.063658574888
8341,674.063658574888
8342,674.063658574888
8343,674.063658574888
8344,674.063658574888
8345,674.063658574888
8346,673.9552010272492
8347,674.063658574888
8348,673.0875406461392
8349,673.3044557414166
8350,673.5213708366942
8351,673.4129132890555
8352,672.8706255508616
8353,673.0875406461392
8354,673.0875406461392
8355,673.0875406461392
8356,672.7621680032229
8357,672.9790830985004
8358,672.9790830985004
8359,672.8706255508616
8360,672.7621680032229
8361,672.7621680032229
8362,672.7621680032229
8363,672.7621680032229
8364,672.6537104555842
8365,672.7621680032229
8366,672.219880265029
8367,672.219880265029
8368,672.219880265029
8369,672.219880265029
8370,671.8945076221128
8371,672.219880265029
8372,672.1114227173904
8373,672.1114227173904
8374,671.8945076221128
8375,672.1114227173904
8376,671.8945076221128
8377,671.5691349791966
8378,671.352219883919
8379,671.5691349791966
8380,671.5691349791966
8381,671.352219883919
8382,671.2437623362803
8383,671.0268472410029
8384,671.0268472410029
8385,671.0268472410029
8386,670.8099321457253
8387,670.918389693364
8388,671.1353047886415
8389,670.7014745980864
8390,670.7014745980864
8391,670.8099321457253
8392,670.8099321457253
8393,670.484559502809
8394,670.484559502809
8395,670.484559502809
8396,670.1591868598927
8397,670.1591868598927
8398,669.9422717646153
8399,669.9422717646153
8400,669.7253566693377
8401,669.6168991216989
8402,670.1591868598927
8403,669.6168991216989
8404,669.6168991216989
8405,669.6168991216989
8406,669.50844157406
8407,669.50844157406
8408,669.2915264787827
8409,669.2915264787827
8410,669.074611383505
8411,669.2915264787827
8412,669.2915264787827
8413,669.074611383505
8414,668.7492387405889
8415,668.7492387405889
8416,668.64078119295
8417,668.7492387405889
8418,668.4238660976724
8419,668.4238660976724
8420,668.2069510023952
8421,668.2069510023952
8422,668.2069510023952
8423,668.2069510023952
8424,668.0984934547563
8425,667.6646632642013
8426,667.9900359071175
8427,667.8815783594787
8428,667.8815783594787
8429,667.6646632642013
8430,667.5562057165625
8431,667.5562057165625
8432,667.5562057165625
8433,667.3392906212849
8434,667.3392906212849
8435,667.4477481689237
8436,667.4477481689237
8437,667.4477481689237
8438,667.1223755260075
8439,666.9054604307299
8440,666.9054604307299
8441,666.9054604307299
8442,666.9054604307299
8443,666.9054604307299
8444,667.0139179783687
8445,666.5800877878137
8446,666.5800877878137
8447,666.5800877878137
8448,666.4716302401749
8449,666.3631726925362
8450,666.3631726925362
8451,666.2547151448973
8452,666.2547151448973
8453,665.8208849543423
8454,666.0378000496199
8455,665.8208849543423
8456,666.0378000496199
8457,665.7124274067036
8458,665.7124274067036
8459,665.6039698590649
8460,665.7124274067036
8461,665.6039698590649
8462,665.6039698590649
8463,665.3870547637873
8464,665.3870547637873
8465,665.3870547637873
8466,665.1701396685097
8467,665.3870547637873
8468,665.1701396685097
8469,664.8447670255936
8470,664.8447670255936
8471,665.1701396685097
8472,665.0616821208711
8473,665.0616821208711
8474,664.7363094779548
8475,664.8447670255936
8476,664.8447670255936
8477,664.7363094779548
8478,664.7363094779548
8479,664.5193943826773
8480,664.5193943826773
8481,664.5193943826773
8482,664.5193943826773
8483,664.4109368350386
8484,664.194021739761
8485,664.194021739761
8486,664.194021739761
8487,663.8686490968447
8488,663.9771066444835
8489,663.9771066444835
8490,663.760191549206
8491,663.6517340015672
8492,663.760191549206
8493,663.4348189062897
8494,663.4348189062897
8495,663.760191549206
8496,663.6517340015672
8497,663.2179038110121
8498,663.1094462633733
8499,663.1094462633733
8500,663.1094462633733
8501,663.1094462633733
8502,662.8925311680958
8503,662.8925311680958
8504,662.8925311680958
8505,662.8925311680958
8506,662.8925311680958
8507,662.8925311680958
8508,662.3502434299021
8509,662.5671585251796
8510,662.3502434299021
8511,662.4587009775408
8512,662.4587009775408
8513,662.2417858822633
8514,662.3502434299021
8515,662.0248707869857
8516,661.916413239347
8517,662.2417858822633
8518,661.916413239347
8519,661.916413239347
8520,661.6994981440695
8521,661.916413239347
8522,661.916413239347
8523,661.6994981440695
8524,661.8079556917083
8525,661.3741255011532
8526,661.5910405964307
8527,661.3741255011532
8528,661.3741255011532
8529,661.2656679535145
8530,661.048752858237
8531,661.1572104058757
8532,661.1572104058757
8533,661.1572104058757
8534,661.048752858237
8535,661.048752858237
8536,660.7233802153207
8537,660.8318377629594
8538,660.7233802153207
8539,660.7233802153207
8540,660.5064651200431
8541,660.5064651200431
8542,660.5064651200431
8543,660.5064651200431
8544,660.2895500247656
8545,660.2895500247656
8546,660.2895500247656
8547,660.1810924771269
8548,660.1810924771269
8549,660.1810924771269
8550,660.0726349294881
8551,659.9641773818494
8552,659.6388047389331
8553,659.6388047389331
8554,659.6388047389331
8555,659.6388047389331
8556,659.4218896436555
8557,659.4218896436555
8558,659.4218896436555
8559,659.204974548378
8560,659.0965170007393
8561,659.3134320960168
8562,658.8796019054618
8563,659.0965170007393
8564,658.8796019054618
8565,658.8796019054618
8566,658.8796019054618
8567,658.8796019054618
8568,658.771144357823
8569,658.771144357823
8570,658.5542292625455
8571,658.5542292625455
8572,658.5542292625455
8573,658.5542292625455
8574,658.5542292625455
8575,658.337314167268
8576,658.337314167268
8577,658.4457717149068
8578,658.337314167268
8579,658.2288566196291
8580,658.0119415243518
8581,658.0119415243518
8582,657.7950264290741
8583,658.0119415243518
8584,657.9034839767129
8585,657.9034839767129
8586,657.9034839767129
8587,658.0119415243518
8588,657.6865688814354
8589,657.5781113337966
8590,657.5781113337966
8591,657.5781113337966
8592,657.5781113337966
8593,657.5781113337966
8594,657.5781113337966
8595,657.3611962385191
8596,657.5781113337966
8597,657.3611962385191
8598,657.3611962385191
8599,657.3611962385191
8600,657.2527386908804
8601,657.2527386908804
8602,657.2527386908804
8603,657.2527386908804
8604,657.0358235956028
8605,657.0358235956028
8606,657.0358235956028
8607,656.8189085003253
8608,656.8189085003253
8609,657.0358235956028
8610,656.7104509526865
8611,656.7104509526865
8612,656.7104509526865
8613,656.7104509526865
8614,656.493535857409
8615,656.493535857409
8616,656.493535857409
8617,656.3850783097703
8618,656.493535857409
8619,656.3850783097703
8620,656.3850783097703
8621,656.3850783097703
8622,656.2766207621315
8623,656.1681632144928
8624,656.1681632144928
8625,656.059705666854
8626,656.1681632144928
8627,655.8427905715765
8628,655.8427905715765
8629,655.8427905715765
8630,655.6258754762989
8631,655.8427905715765
8632,655.8427905715765
8633,655.5174179286602
8634,655.8427905715765
8635,655.5174179286602
8636,655.5174179286602
8637,655.5174179286602
8638,655.7343330239378
8639,655.4089603810214
8640,655.5174179286602
8641,655.5174179286602
8642,655.5174179286602
8643,655.4089603810214
8644,655.1920452857439
8645,655.3005028333828
8646,655.1920452857439
8647,655.1920452857439
8648,655.3005028333828
8649,655.3005028333828
8650,655.0835877381052
8651,654.9751301904664
8652,654.8666726428277
8653,654.9751301904664
8654,654.6497575475502
8655,654.8666726428277
8656,654.6497575475502
8657,654.6497575475502
8658,654.5412999999114
8659,654.3243849046338
8660,654.3243849046338
8661,654.2159273569952
8662,654.2159273569952
8663,654.2159273569952
8664,654.2159273569952
8665,653.9990122617176
8666,654.2159273569952
8667,653.9990122617176
8668,653.9990122617176
8669,653.9990122617176
8670,653.9990122617176
8671,653.9990122617176
8672,653.9990122617176
8673,653.9990122617176
8674,653.8905547140788
8675,653.6736396188014
8676,653.6736396188014
8677,653.4567245235238
8678,653.6736396188014
8679,653.6736396188014
8680,653.4567245235238
8681,653.3482669758849
8682,653.3482669758849
8683,653.4567245235238
8684,653.3482669758849
8685,652.9144367853299
8686,652.9144367853299
8687,652.9144367853299
8688,652.8059792376912
8689,652.5890641424138
8690,652.8059792376912
8691,652.9144367853299
8692,652.5890641424138
8693,652.5890641424138
8694,652.3721490471362
8695,652.3721490471362
8696,652.1552339518586
8697,652.1552339518586
8698,652.1552339518586
8699,652.1552339518586
8700,651.8298613089424
8701,651.8298613089424
8702,651.5044886660262
8703,651.5044886660262
8704,651.5044886660262
8705,651.5044886660262
8706,651.6129462136648
8707,651.2875735707486
8708,651.2875735707486
8709,651.0706584754711
8710,651.1791160231098
8711,651.3960311183874
8712,650.9622009278324
8713,651.1791160231098
8714,650.8537433801936
8715,650.636828284916
8716,650.636828284916
8717,650.636828284916
8718,650.4199131896386
8719,650.4199131896386
8720,650.4199131896386
8721,650.4199131896386
8722,650.4199131896386
8723,650.0945405467222
8724,650.2029980943611
8725,649.8776254514448
8726,650.0945405467222
8727,649.8776254514448
8728,649.6607103561672
8729,649.8776254514448
8730,649.8776254514448
8731,649.5522528085285
8732,649.5522528085285
8733,649.3353377132511
8734,649.5522528085285
8735,649.3353377132511
8736,649.1184226179735
8737,649.3353377132511
8738,649.1184226179735
8739,649.1184226179735
8740,648.7930499750572
8741,648.7930499750572
8742,649.0099650703346
8743,648.7930499750572
8744,648.6845924274185
8745,649.0099650703346
8746,648.6845924274185
8747,648.6845924274185
8748,648.4676773321409
8749,648.6845924274185
8750,648.4676773321409
8751,648.3592197845021
8752,648.4676773321409
8753,648.1423046892247
8754,648.1423046892247
8755,647.9253895939471
8756,648.1423046892247
8757,648.1423046892247
8758,648.1423046892247
8759,647.9253895939471
8760,647.9253895939471
8761,647.9253895939471
8762,647.9253895939471
8763,647.6000169510309
8764,647.6000169510309
8765,647.6000169510309
8766,647.6000169510309
8767,647.3831018557532
8768,647.2746443081145
8769,647.6000169510309
8770,647.2746443081145
8771,647.2746443081145
8772,647.0577292128371
8773,647.0577292128371
8774,647.0577292128371
8775,647.0577292128371
8776,646.8408141175595
8777,646.8408141175595
8778,647.0577292128371
8779,646.7323565699207
8780,646.5154414746432
8781,646.5154414746432
8782,646.5154414746432
8783,646.5154414746432
8784,646.5154414746432
8785,646.4069839270045
8786,646.4069839270045
8787,646.1900688317269
8788,646.1900688317269
8789,646.4069839270045
8790,646.1900688317269
8791,646.1900688317269
8792,646.1900688317269
8793,646.1900688317269
8794,646.1900688317269
8795,646.0816112840882
8796,645.8646961888107
8797,645.8646961888107
8798,645.8646961888107
8799,645.8646961888107
8800,645.8646961888107
8801,645.6477810935331
8802,645.5393235458945
8803,645.7562386411719
8804,645.5393235458945
8805,645.3224084506169
8806,645.3224084506169
8807,645.3224084506169
8808,645.3224084506169
8809,645.3224084506169
8810,645.3224084506169
8811,645.3224084506169
8812,644.9970358077006
8813,644.9970358077006
8814,644.9970358077006
8815,644.8885782600619
8816,644.8885782600619
8817,644.8885782600619
8818,644.6716631647844
8819,644.6716631647844
8820,644.7801207124231
8821,644.4547480695069
8822,644.6716631647844
8823,644.4547480695069
8824,644.4547480695069
8825,644.346290521868
8826,644.4547480695069
8827,644.346290521868
8828,644.1293754265905
8829,644.1293754265905
8830,643.8040027836743
8831,643.8040027836743
8832,644.0209178789518
8833,643.8040027836743
8834,643.8040027836743
8835,643.5870876883968
8836,643.5870876883968
8837,643.5870876883968
8838,643.4786301407579
8839,643.4786301407579
8840,643.3701725931193
8841,643.0447999502029
8842,643.2617150454805
8843,643.2617150454805
8844,643.0447999502029
8845,643.0447999502029
8846,642.8278848549254
8847,642.8278848549254
8848,642.7194273072867
8849,642.9363424025642
8850,642.7194273072867
8851,642.5025122120092
8852,642.5025122120092
8853,642.5025122120092
8854,642.3940546643704
8855,642.1771395690929
8856,642.1771395690929
8857,642.1771395690929
8858,641.8517669261765
8859,641.8517669261765
8860,641.8517669261765
8861,641.7433093785378
8862,641.4179367356215
8863,641.634851830899
8864,641.7433093785378
8865,641.634851830899
8866,641.4179367356215
8867,641.4179367356215
8868,641.201021640344
8869,640.8756489974277
8870,641.201021640344
8871,640.8756489974277
8872,641.0925640927053
8873,640.8756489974277
8874,641.0925640927053
8875,640.7671914497889
8876,640.7671914497889
8877,640.3333612592339
8878,640.7671914497889
8879,640.5502763545114
8880,640.3333612592339
8881,640.3333612592339
8882,640.2249037115952
8883,640.0079886163177
8884,640.1164461639564
8885,640.1164461639564
8886,640.0079886163177
8887,639.7910735210402
8888,639.7910735210402
8889,640.0079886163177
8890,640.0079886163177
8891,639.6826159734013
8892,639.6826159734013
8893,639.3572433304851
8894,639.3572433304851
8895,639.3572433304851
8896,639.2487857828463
8897,639.1403282352076
8898,639.1403282352076
8899,639.1403282352076
8900,639.1403282352076
8901,639.1403282352076
8902,639.0318706875688
8903,639.0318706875688
8904,638.9234131399301
8905,638.9234131399301
8906,638.9234131399301
8907,638.9234131399301
8908,638.8149555922913
8909,638.5980404970138
8910,638.5980404970138
8911,638.5980404970138
8912,638.5980404970138
8913,638.4895829493751
8914,638.5980404970138
8915,638.2726678540974
8916,638.2726678540974
8917,638.2726678540974
8918,638.05575275882
8919,638.05575275882
8920,638.2726678540974
8921,638.05575275882
8922,638.05575275882
8923,637.8388376635424
8924,637.7303801159037
8925,637.7303801159037
8926,637.7303801159037
8927,637.621922568265
8928,637.7303801159037
8929,637.5134650206262
8930,637.7303801159037
8931,637.5134650206262
8932,637.4050074729874
8933,637.4050074729874
8934,637.18809237771
8935,637.18809237771
8936,637.18809237771
8937,637.18809237771
8938,636.9711772824323
8939,637.0796348300711
8940,637.0796348300711
8941,637.0796348300711
