6807,0.0022374775944462577
6808,0.002236582147657429
6809,0.0022374775944462577
6810,0.0022374775944462577
6811,0.0022356867032775063
6812,0.0022356867032775063
6813,0.0022356867032775063
6814,0.0022356867032775063
6815,0.00223479126130649
6816,0.0022356867032775063
6817,0.0022356867032775063
6818,0.002233895821744325
6819,0.002233895821744325
6820,0.002233895821744325
6821,0.0022330003845910107
6822,0.0022321049498465473
6823,0.0022321049498465473
6824,0.0022330003845910107
6825,0.0022321049498465473
6826,0.0022312095175109348
6827,0.0022312095175109348
6828,0.0022312095175109348
6829,0.0022312095175109348
6830,0.0022303140875841176
6831,0.002229418660066096
6832,0.0022303140875841176
6833,0.002229418660066096
6834,0.002227627812256272
6835,0.002229418660066096
6836,0.002229418660066096
6837,0.002229418660066096
6838,0.002229418660066096
6839,0.002227627812256272
6840,0.002227627812256272
6841,0.002227627812256272
6842,0.00222673239196447
6843,0.00222673239196447
6844,0.002225836974081352
6845,0.002225836974081352
6846,0.00222673239196447
6847,0.0022249415586069188
6848,0.0022240461455411698
6849,0.002225836974081352
6850,0.0022240461455411698
6851,0.0022240461455411698
6852,0.0022240461455411698
6853,0.0022240461455411698
6854,0.002223150734884105
6855,0.002223150734884105
6856,0.0022222553266356138
6857,0.0022222553266356138
6858,0.0022222553266356138
6859,0.0022222553266356138
6860,0.0022222553266356138
6861,0.002220464517364462
6862,0.002220464517364462
6863,0.002220464517364462
6864,0.0022213599207957513
6865,0.0022195691163417464
6866,0.0022195691163417464
6867,0.0022195691163417464
6868,0.0022195691163417464
6869,0.0022195691163417464
6870,0.0022195691163417464
6871,0.0022195691163417464
6872,0.0022195691163417464
6873,0.0022195691163417464
6874,0.0022177783215219793
6875,0.002218673717727604
6876,0.0022195691163417464
6877,0.0022177783215219793
6878,0.0022168829277248725
6879,0.0022177783215219793
6880,0.0022177783215219793
6881,0.002215987536336228
6882,0.0022177783215219793
6883,0.0022168829277248725
6884,0.0022177783215219793
6885,0.002215987536336228
6886,0.0022177783215219793
6887,0.002215987536336228
6888,0.002215987536336228
6889,0.002215987536336228
6890,0.002215987536336228
6891,0.002215987536336228
6892,0.002213301376621124
6893,0.0022141967607843815
6894,0.0022141967607843815
6895,0.002215987536336228
6896,0.002215092147356046
6897,0.002213301376621124
6898,0.002213301376621124
6899,0.002213301376621124
6900,0.0022141967607843815
6901,0.002213301376621124
6902,0.002212405994866218
6903,0.002211510615519774
6904,0.002213301376621124
6905,0.002211510615519774
6906,0.002213301376621124
6907,0.002211510615519774
6908,0.002211510615519774
6909,0.002211510615519774
6910,0.0022106152385816813
6911,0.002211510615519774
6912,0.002211510615519774
6913,0.002211510615519774
6914,0.0022097198640519955
6915,0.0022106152385816813
6916,0.0022097198640519955
6917,0.0022097198640519955
6918,0.0022097198640519955
6919,0.0022097198640519955
6920,0.0022097198640519955
6921,0.0022097198640519955
6922,0.0022079291222175113
6923,0.0022088244919306055
6924,0.0022079291222175113
6925,0.0022079291222175113
6926,0.0022079291222175113
6927,0.002207033754912713
6928,0.002207033754912713
6929,0.0022079291222175113
6930,0.0022079291222175113
6931,0.002207033754912713
6932,0.00220613839001621
6933,0.0022079291222175113
6934,0.002207033754912713
6935,0.0022052430275279478
6936,0.0022052430275279478
6937,0.00220613839001621
6938,0.0022052430275279478
6939,0.002207033754912713
6940,0.0022052430275279478
6941,0.0022052430275279478
6942,0.0022052430275279478
6943,0.00220613839001621
6944,0.0022034523097761993
6945,0.002204347667447981
6946,0.0022034523097761993
6947,0.0022034523097761993
6948,0.002204347667447981
6949,0.0022034523097761993
6950,0.002204347667447981
6951,0.0022025569545126022
6952,0.0022034523097761993
6953,0.0022034523097761993
6954,0.00220166160165719
6955,0.002204347667447981
6956,0.0022034523097761993
6957,0.00220166160165719
6958,0.00220166160165719
6959,0.00220166160165719
6960,0.00220166160165719
6961,0.00220166160165719
6962,0.00220166160165719
6963,0.00220166160165719
6964,0.002199870903170864
6965,0.00220166160165719
6966,0.0022007662512099624
6967,0.0022007662512099624
6968,0.0021989755575398395
6969,0.002199870903170864
6970,0.002199870903170864
6971,0.002199870903170864
6972,0.002199870903170864
6973,0.0021980802143169442
6974,0.002199870903170864
6975,0.002199870903170864
6976,0.0021980802143169442
6977,0.002197184873502178
6978,0.0021980802143169442
6979,0.0021980802143169442
6980,0.0021980802143169442
6981,0.0021962895350954303
6982,0.0021953941990967563
6983,0.0021953941990967563
6984,0.0021953941990967563
6985,0.0021953941990967563
6986,0.0021953941990967563
6987,0.0021936035343234073
6988,0.0021953941990967563
6989,0.0021953941990967563
6990,0.0021953941990967563
6991,0.0021944988655061004
6992,0.0021944988655061004
6993,0.0021944988655061004
6994,0.0021936035343234073
6995,0.0021918128791820757
6996,0.002192708205548788
6997,0.002190917555223326
6998,0.0021918128791820757
6999,0.0021918128791820757
7000,0.0021918128791820757
7001,0.0021918128791820757
7002,0.002190022233672484
7003,0.002190022233672484
7004,0.002190917555223326
7005,0.002188231597794521
7006,0.002189126914529549
7007,0.002188231597794521
7008,0.002189126914529549
7009,0.002188231597794521
7010,0.002188231597794521
7011,0.002188231597794521
7012,0.0021855456620365477
7013,0.0021873362834674004
7014,0.002186440971548076
7015,0.002186440971548076
7016,0.0021846503549329266
7017,0.002186440971548076
7018,0.002186440971548076
7019,0.002186440971548076
7020,0.0021855456620365477
7021,0.002183755050237046
7022,0.002182859747948962
7023,0.002182859747948962
7024,0.00218106915059596
7025,0.002182859747948962
7026,0.002182859747948962
7027,0.002182859747948962
7028,0.0021792785628738653
7029,0.00218106915059596
7030,0.00218106915059596
7031,0.00218106915059596
7032,0.0021792785628738653
7033,0.00218106915059596
7034,0.0021792785628738653
7035,0.0021774879847824558
7036,0.0021792785628738653
7037,0.0021792785628738653
7038,0.0021792785628738653
7039,0.0021774879847824558
7040,0.0021774879847824558
7041,0.0021774879847824558
7042,0.0021756974163215648
7043,0.0021756974163215648
7044,0.0021774879847824558
7045,0.0021774879847824558
7046,0.0021756974163215648
7047,0.0021756974163215648
7048,0.0021756974163215648
7049,0.0021756974163215648
7050,0.0021756974163215648
7051,0.0021739068574910814
7052,0.0021721163082908945
7053,0.0021739068574910814
7054,0.0021721163082908945
7055,0.0021748021357025915
7056,0.0021739068574910814
7057,0.0021721163082908945
7058,0.0021721163082908945
7059,0.0021721163082908945
7060,0.0021712210373020513
7061,0.0021703257687207267
7062,0.0021703257687207267
7063,0.0021721163082908945
7064,0.0021703257687207267
7065,0.0021703257687207267
7066,0.0021703257687207267
7067,0.0021703257687207267
7068,0.002168535238780467
7069,0.002169430502546865
7070,0.002168535238780467
7071,0.002168535238780467
7072,0.002168535238780467
7073,0.0021703257687207267
7074,0.002169430502546865
7075,0.002168535238780467
7076,0.002168535238780467
7077,0.0021676399774215316
7078,0.0021676399774215316
7079,0.0021676399774215316
7080,0.0021676399774215316
7081,0.002165849461925884
7082,0.002165849461925884
7083,0.002165849461925884
7084,0.002165849461925884
7085,0.002164058956059811
7086,0.0021649542077891715
7087,0.0021649542077891715
7088,0.0021649542077891715
7089,0.0021649542077891715
7090,0.0021649542077891715
7091,0.002164058956059811
7092,0.002163163706737803
7093,0.0021622684598230912
7094,0.002164058956059811
7095,0.002164058956059811
7096,0.002164058956059811
7097,0.002164058956059811
7098,0.002163163706737803
7099,0.0021622684598230912
7100,0.0021622684598230912
7101,0.0021622684598230912
7102,0.0021622684598230912
7103,0.002160477973215613
7104,0.002161373215315676
7105,0.002160477973215613
7106,0.002160477973215613
7107,0.0021622684598230912
7108,0.002160477973215613
7109,0.002160477973215613
7110,0.0021586874962372105
7111,0.0021586874962372105
7112,0.0021586874962372105
7113,0.002156897028887661
7114,0.0021586874962372105
7115,0.002156897028887661
7116,0.0021586874962372105
7117,0.0021586874962372105
7118,0.002157792261358815
7119,0.002157792261358815
7120,0.002157792261358815
7121,0.002157792261358815
7122,0.002156897028887661
7123,0.0021586874962372105
7124,0.002156897028887661
7125,0.0021560017988236924
7126,0.0021560017988236924
7127,0.0021560017988236924
7128,0.0021560017988236924
7129,0.0021560017988236924
7130,0.0021560017988236924
7131,0.0021560017988236924
7132,0.0021560017988236924
7133,0.0021551065711669093
7134,0.0021551065711669093
7135,0.0021542113459172563
7136,0.0021542113459172563
7137,0.0021542113459172563
7138,0.0021542113459172563
7139,0.0021542113459172563
7140,0.0021542113459172563
7141,0.0021542113459172563
7142,0.002152420902639396
7143,0.002152420902639396
7144,0.002152420902639396
7145,0.002152420902639396
7146,0.002152420902639396
7147,0.002152420902639396
7148,0.002152420902639396
7149,0.002152420902639396
7150,0.002152420902639396
7151,0.0021506304689898337
7152,0.002152420902639396
7153,0.0021506304689898337
7154,0.0021515256846110775
7155,0.0021506304689898337
7156,0.0021506304689898337
7157,0.0021506304689898337
7158,0.0021515256846110775
7159,0.0021506304689898337
7160,0.0021497352557756644
7161,0.0021497352557756644
7162,0.0021497352557756644
7163,0.002148840044968514
7164,0.0021506304689898337
7165,0.002148840044968514
7166,0.002148840044968514
7167,0.002147944836568383
7168,0.002148840044968514
7169,0.002148840044968514
7170,0.002147944836568383
7171,0.002148840044968514
7172,0.002148840044968514
7173,0.002147049630575326
7174,0.002147049630575326
7175,0.002146154426989122
7176,0.002147944836568383
7177,0.002147944836568383
7178,0.002146154426989122
7179,0.002147944836568383
7180,0.002146154426989122
7181,0.002146154426989122
7182,0.002146154426989122
7183,0.002146154426989122
7184,0.002146154426989122
7185,0.002146154426989122
7186,0.002146154426989122
7187,0.0021452592258099368
7188,0.0021452592258099368
7189,0.002146154426989122
7190,0.002146154426989122
7191,0.002146154426989122
7192,0.0021443640270376596
7193,0.0021443640270376596
7194,0.0021443640270376596
7195,0.0021443640270376596
7196,0.0021443640270376596
7197,0.0021443640270376596
7198,0.0021452592258099368
7199,0.0021443640270376596
7200,0.0021443640270376596
7201,0.002143468830672346
7202,0.002142573636713885
7203,0.002142573636713885
7204,0.0021443640270376596
7205,0.002143468830672346
7206,0.002142573636713885
7207,0.0021416784451623316
7208,0.0021416784451623316
7209,0.0021416784451623316
7210,0.002142573636713885
7211,0.0021416784451623316
7212,0.002142573636713885
7213,0.002142573636713885
7214,0.002142573636713885
7215,0.002142573636713885
7216,0.0021416784451623316
7217,0.0021416784451623316
7218,0.0021416784451623316
7219,0.0021416784451623316
7220,0.002142573636713885
7221,0.002139888069279783
7222,0.002140783256017631
7223,0.002140783256017631
7224,0.002140783256017631
7225,0.002140783256017631
7226,0.002140783256017631
7227,0.002139888069279783
7228,0.0021389928849487316
7229,0.002139888069279783
7230,0.002139888069279783
7231,0.0021389928849487316
7232,0.0021389928849487316
7233,0.0021389928849487316
7234,0.0021380977030244774
7235,0.0021389928849487316
7236,0.0021380977030244774
7237,0.0021380977030244774
7238,0.0021372025235070202
7239,0.0021380977030244774
7240,0.0021372025235070202
7241,0.0021354121716923857
7242,0.0021372025235070202
7243,0.0021354121716923857
7244,0.0021372025235070202
7245,0.0021372025235070202
7246,0.0021372025235070202
7247,0.0021372025235070202
7248,0.0021354121716923857
7249,0.0021363073463963045
7250,0.002134516999395153
7251,0.002134516999395153
7252,0.0021354121716923857
7253,0.0021363073463963045
7254,0.002134516999395153
7255,0.002134516999395153
7256,0.002134516999395153
7257,0.002134516999395153
7258,0.0021327266620208007
7259,0.002133621829504606
7260,0.0021327266620208007
7261,0.002133621829504606
7262,0.0021327266620208007
7263,0.0021309363342730814
7264,0.0021309363342730814
7265,0.0021309363342730814
7266,0.0021309363342730814
7267,0.0021309363342730814
7268,0.0021309363342730814
7269,0.0021309363342730814
7270,0.0021309363342730814
7271,0.0021309363342730814
7272,0.002130041174009223
7273,0.002130041174009223
7274,0.002129146016151884
7275,0.002129146016151884
7276,0.002130041174009223
7277,0.0021309363342730814
7278,0.0021282508607012307
7279,0.002129146016151884
7280,0.0021282508607012307
7281,0.0021282508607012307
7282,0.0021264605570194828
7283,0.0021282508607012307
7284,0.0021273557076570415
7285,0.0021264605570194828
7286,0.0021264605570194828
7287,0.0021282508607012307
7288,0.0021264605570194828
7289,0.0021264605570194828
7290,0.0021264605570194828
7291,0.002125565408788388
7292,0.0021264605570194828
7293,0.0021264605570194828
7294,0.002124670262963868
7295,0.002124670262963868
7296,0.002124670262963868
7297,0.002124670262963868
7298,0.002123775119545812
7299,0.002124670262963868
7300,0.002124670262963868
7301,0.0021228799785342756
7302,0.002123775119545812
7303,0.0021228799785342756
7304,0.002123775119545812
7305,0.0021228799785342756
7306,0.0021228799785342756
7307,0.0021228799785342756
7308,0.0021228799785342756
7309,0.0021228799785342756
7310,0.0021228799785342756
7311,0.0021201945699381164
7312,0.002121089703730372
7313,0.002121089703730372
7314,0.002121089703730372
7315,0.002121089703730372
7316,0.0021192994385522135
7317,0.002118404309572719
7318,0.0021201945699381164
7319,0.0021201945699381164
7320,0.002121984839929092
7321,0.0021192994385522135
7322,0.0021201945699381164
7323,0.002118404309572719
7324,0.002118404309572719
7325,0.002118404309572719
7326,0.002118404309572719
7327,0.002116614058832733
7328,0.002116614058832733
7329,0.002116614058832733
7330,0.002116614058832733
7331,0.002116614058832733
7332,0.002116614058832733
7333,0.002116614058832733
7334,0.0021148238177179923
7335,0.0021157189370721863
7336,0.0021157189370721863
7337,0.0021148238177179923
7338,0.0021148238177179923
7339,0.0021139287007700402
7340,0.0021148238177179923
7341,0.0021130335862283856
7342,0.0021148238177179923
7343,0.0021130335862283856
7344,0.0021130335862283856
7345,0.0021112433643637463
7346,0.0021130335862283856
7347,0.0021130335862283856
7348,0.0021121384740929727
7349,0.0021121384740929727
7350,0.0021112433643637463
7351,0.0021112433643637463
7352,0.0021121384740929727
7353,0.0021112433643637463
7354,0.0021121384740929727
7355,0.0021121384740929727
7356,0.0021112433643637463
7357,0.0021094531521238524
7358,0.0021094531521238524
7359,0.002110348257040706
7360,0.0021094531521238524
7361,0.0021094531521238524
7362,0.0021094531521238524
7363,0.0021094531521238524
7364,0.0021094531521238524
7365,0.0021076629495086485
7366,0.0021076629495086485
7367,0.0021076629495086485
7368,0.0021094531521238524
7369,0.002106767851810243
7370,0.002106767851810243
7371,0.002106767851810243
7372,0.002106767851810243
7373,0.002106767851810243
7374,0.002106767851810243
7375,0.002104977663631713
7376,0.002104977663631713
7377,0.002105872756517968
7378,0.002106767851810243
7379,0.002104977663631713
7380,0.002104977663631713
7381,0.0021040825731515334
7382,0.002104977663631713
7383,0.002103187485077429
7384,0.002103187485077429
7385,0.002103187485077429
7386,0.0021013973161472244
7387,0.002103187485077429
7388,0.0021013973161472244
7389,0.0021013973161472244
7390,0.002103187485077429
