13267,584.1
13268,584.0
13269,584.2
13270,583.9
13271,583.9
13272,584.0
13273,583.8
13274,583.7
13275,583.9
13276,583.9
13277,583.7
13278,583.7
13279,583.8
13280,583.6
13281,583.7
13282,583.6
13283,583.6
13284,583.7
13285,583.7
13286,583.4
13287,583.7
13288,583.4
13289,583.2
13290,583.5
13291,583.1
13292,583.3
13293,583.1
13294,583.4
13295,583.3
13296,583.1
13297,583.1
13298,583.1
13299,583.1
13300,583.1
13301,583.1
13302,583.3
13303,583.0
13304,583.0
13305,582.9
13306,582.9
13307,582.9
13308,582.9
13309,583.1
13310,582.9
13311,582.9
13312,582.9
13313,582.7
13314,582.9
13315,582.7
13316,582.8
13317,582.8
13318,582.9
13319,582.6
13320,582.6
13321,582.4
13322,582.4
13323,582.2
13324,582.1
13325,582.4
13326,582.4
13327,582.4
13328,582.2
13329,582.2
13330,582.4
13331,582.2
13332,582.4
13333,582.2
13334,582.2
13335,582.1
13336,582.1
13337,582.3
13338,581.9
13339,581.9
13340,582.0
13341,581.8
13342,581.7
13343,581.7
13344,582.0
13345,581.7
13346,581.9
13347,582.0
13348,581.7
13349,581.7
13350,581.7
13351,581.7
13352,581.7
13353,581.7
13354,581.7
13355,581.7
13356,581.5
13357,581.5
13358,581.5
13359,581.7
13360,581.6
13361,581.2
13362,581.5
13363,581.5
13364,581.2
13365,581.5
13366,581.2
13367,581.2
13368,581.2
13369,581.2
13370,581.2
13371,581.4
13372,581.1
13373,581.3
13374,581.2
13375,581.2
13376,580.9
13377,580.9
13378,580.9
13379,580.9
13380,580.9
13381,580.7
13382,580.7
13383,580.9
13384,580.9
13385,580.7
13386,580.5
13387,580.5
13388,580.5
13389,580.5
13390,580.5
13391,580.5
13392,580.3
13393,580.4
13394,580.4
13395,580.4
13396,580.4
13397,580.2
13398,580.2
13399,580.4
13400,580.3
13401,580.3
13402,580.1
13403,580.1
13404,580.2
13405,580.1
13406,579.9
13407,580.2
13408,580.0
13409,579.9
13410,580.0
13411,579.9
13412,579.9
13413,580.0
13414,580.0
13415,579.8
13416,579.8
13417,579.7
13418,579.7
13419,579.7
13420,579.7
13421,579.7
13422,579.7
13423,579.7
13424,579.7
13425,579.7
13426,579.7
13427,579.5
13428,579.3
13429,579.5
13430,579.3
13431,579.5
13432,579.4
13433,579.4
13434,579.4
13435,579.2
13436,579.4
13437,579.2
13438,579.4
13439,579.2
13440,579.2
13441,579.2
13442,579.0
13443,579.2
13444,579.2
13445,579.0
13446,579.1
13447,579.2
13448,579.2
13449,579.2
13450,579.2
13451,578.9
13452,579.0
13453,578.9
13454,579.0
13455,578.7
13456,578.9
13457,578.7
13458,578.7
13459,578.7
13460,578.9
13461,578.4
13462,578.6
13463,578.6
13464,578.6
13465,578.6
13466,578.4
13467,578.5
13468,578.4
13469,578.5
13470,578.4
13471,578.4
13472,578.4
13473,578.6
13474,578.6
13475,578.6
13476,578.4
13477,578.3
13478,578.4
13479,578.4
13480,578.2
13481,578.3
13482,578.2
13483,578.2
13484,578.1
13485,578.2
13486,578.3
13487,578.2
13488,578.2
13489,577.9
13490,578.2
13491,578.1
13492,578.1
13493,578.2
13494,578.2
13495,577.9
13496,577.9
13497,577.9
13498,577.9
13499,578.1
13500,578.1
13501,577.9
13502,577.9
13503,577.9
13504,577.9
13505,577.9
13506,577.9
13507,577.9
13508,577.6
13509,577.8
13510,577.6
13511,577.6
13512,577.6
13513,577.6
13514,577.6
13515,577.6
13516,577.6
13517,577.4
13518,577.6
13519,577.6
13520,577.6
13521,577.6
13522,577.4
13523,577.3
13524,577.4
13525,577.4
13526,577.5
13527,577.3
13528,577.1
13529,577.5
13530,577.3
13531,577.3
13532,577.3
13533,577.3
13534,577.2
13535,577.1
13536,577.1
13537,577.2
13538,576.9
13539,576.9
13540,577.2
13541,577.2
13542,576.9
13543,576.9
13544,577.1
13545,576.9
13546,576.9
13547,577.0
13548,576.8
13549,576.9
13550,576.8
13551,576.9
13552,576.7
13553,576.6
13554,576.9
13555,576.7
13556,576.7
13557,576.7
13558,576.7
13559,576.4
13560,576.6
13561,576.6
13562,576.4
13563,576.6
13564,576.5
13565,576.4
13566,576.7
13567,576.4
13568,576.4
13569,576.2
13570,576.4
13571,576.4
13572,576.4
13573,576.2
13574,576.3
13575,576.2
13576,576.2
13577,576.2
13578,576.2
13579,576.2
13580,576.0
13581,576.2
13582,576.2
13583,576.2
13584,575.9
13585,575.7
13586,575.9
13587,575.7
13588,575.7
13589,575.9
13590,575.7
13591,575.7
13592,575.9
13593,575.7
13594,575.9
13595,575.7
13596,575.7
13597,575.7
13598,575.7
13599,575.4
13600,575.5
13601,575.7
13602,575.6
13603,575.6
13604,575.6
13605,575.6
13606,575.6
13607,575.4
13608,575.4
13609,575.4
13610,575.4
13611,575.4
13612,575.4
13613,575.2
13614,575.0
13615,575.2
13616,575.0
13617,575.0
13618,575.2
13619,575.0
13620,575.0
13621,575.0
13622,575.0
13623,575.0
13624,575.0
13625,575.0
13626,575.0
13627,575.1
13628,574.8
13629,574.7
13630,574.7
13631,574.9
13632,574.7
13633,574.7
13634,574.7
13635,574.5
13636,574.7
13637,574.7
13638,574.5
13639,574.5
13640,574.5
13641,574.5
13642,574.4
13643,574.5
13644,574.5
13645,574.5
13646,574.5
13647,574.5
13648,574.3
13649,574.3
13650,574.4
13651,574.4
13652,574.3
13653,574.0
13654,574.3
13655,574.0
13656,574.0
13657,573.9
13658,574.1
13659,574.0
13660,573.9
13661,574.0
13662,573.8
13663,573.8
13664,573.8
13665,573.7
13666,573.7
13667,573.7
13668,573.7
13669,573.9
13670,573.7
13671,573.7
13672,573.5
13673,573.5
13674,573.5
13675,573.5
13676,573.5
13677,573.3
13678,573.3
13679,573.3
13680,573.2
13681,573.3
13682,573.2
13683,573.3
13684,573.0
13685,573.2
13686,573.2
13687,573.2
13688,573.2
13689,573.0
13690,573.2
13691,573.2
13692,573.0
13693,573.2
13694,573.0
13695,572.8
13696,572.6
13697,572.7
13698,572.8
13699,572.8
13700,572.7
13701,572.7
13702,572.7
13703,572.7
13704,572.7
13705,572.7
13706,572.5
13707,572.7
13708,572.5
13709,572.7
13710,572.6
13711,572.5
13712,572.5
13713,572.5
13714,572.5
13715,572.3
13716,572.2
13717,572.3
13718,572.4
13719,572.2
13720,572.2
13721,572.2
13722,572.2
13723,572.4
13724,572.2
13725,572.1
13726,572.1
13727,572.2
13728,572.1
13729,572.2
13730,572.1
13731,572.2
13732,572.1
13733,572.1
13734,572.2
13735,572.0
13736,572.1
13737,572.0
13738,572.0
13739,571.9
13740,571.9
13741,572.0
13742,572.0
13743,571.8
13744,572.0
13745,572.0
13746,571.7
13747,571.6
13748,571.6
13749,571.8
13750,571.7
13751,571.7
13752,571.7
13753,571.6
13754,571.4
13755,571.7
13756,571.7
13757,571.6
13758,571.6
13759,571.6
13760,571.6
13761,571.3
13762,571.3
13763,571.6
13764,571.6
13765,571.5
13766,571.5
13767,571.4
13768,571.6
13769,571.3
13770,571.3
13771,571.3
13772,571.3
13773,571.5
13774,571.3
13775,571.3
13776,571.3
13777,571.3
13778,571.1
13779,571.1
13780,571.3
13781,571.1
13782,571.3
13783,571.1
13784,571.1
13785,571.0
13786,571.1
13787,571.1
13788,571.1
13789,571.0
13790,571.0
13791,571.1
13792,571.0
13793,571.0
13794,571.0
13795,571.0
13796,571.0
13797,571.0
13798,570.8
13799,570.8
13800,570.8
13801,570.6
13802,570.8
13803,570.8
13804,570.8
13805,570.8
13806,570.8
13807,570.8
13808,570.8
13809,570.8
13810,570.7
13811,570.6
13812,570.6
13813,570.6
13814,570.6
13815,570.5
13816,570.6
13817,570.5
13818,570.5
13819,570.5
13820,570.3
13821,570.4
13822,570.3
13823,570.3
13824,570.5
13825,570.5
13826,570.2
13827,570.5
13828,570.5
13829,570.3
13830,570.4
13831,570.4
13832,570.5
13833,570.3
13834,570.3
13835,570.3
13836,570.3
13837,570.3
13838,570.3
13839,570.1
13840,570.3
13841,570.2
13842,570.2
13843,570.3
13844,570.3
13845,570.1
13846,570.0
13847,570.0
13848,570.3
13849,570.2
13850,570.2
13851,570.0
13852,570.2
13853,570.1
13854,570.0
13855,570.1
13856,570.0
13857,570.1
13858,570.0
13859,570.0
13860,569.8
13861,569.8
13862,569.7
13863,569.9
13864,569.9
13865,569.7
13866,569.9
13867,569.7
13868,569.8
13869,569.7
13870,569.7
13871,569.7
13872,569.8
13873,569.5
13874,569.6
13875,569.6
13876,569.7
13877,569.5
13878,569.5
13879,569.5
13880,569.4
13881,569.7
13882,569.5
13883,569.5
13884,569.5
13885,569.5
13886,569.5
13887,569.3
13888,569.5
13889,569.3
13890,569.5
13891,569.3
13892,569.3
13893,569.5
13894,569.3
13895,569.4
13896,569.4
13897,569.1
13898,569.3
13899,569.2
13900,569.4
13901,569.1
13902,569.0
13903,569.1
13904,569.1
13905,569.1
13906,568.9
13907,568.9
13908,569.1
13909,569.1
13910,569.0
13911,569.0
13912,569.0
13913,569.0
13914,569.1
13915,569.0
13916,569.0
13917,569.0
13918,569.0
13919,568.8
13920,569.0
13921,568.8
13922,568.8
13923,568.8
13924,568.8
13925,568.7
13926,568.9
13927,569.0
13928,568.9
13929,568.6
13930,568.5
13931,568.6
13932,568.7
13933,568.6
13934,568.6
13935,568.5
13936,568.5
13937,568.5
13938,568.5
13939,568.6
13940,568.6
13941,568.3
13942,568.3
13943,568.3
13944,568.3
13945,568.5
13946,568.5
13947,568.3
13948,568.3
13949,568.2
13950,568.2
13951,568.2
13952,568.4
13953,568.2
13954,568.2
13955,568.1
13956,567.9
13957,568.2
13958,568.1
13959,567.9
13960,567.9
13961,567.9
13962,567.9
13963,567.8
13964,567.9
13965,567.9
13966,567.8
13967,567.8
13968,567.8
13969,567.8
13970,567.8
13971,567.9
13972,567.8
13973,567.6
13974,567.7
13975,567.6
13976,567.7
13977,567.7
13978,567.7
13979,567.5
13980,567.6
13981,567.5
13982,567.5
13983,567.5
13984,567.5
13985,567.5
13986,567.5
13987,567.7
13988,567.7
13989,567.7
13990,567.7
13991,567.5
13992,567.3
13993,567.1
13994,567.2
13995,567.5
13996,567.2
13997,567.2
13998,567.4
13999,567.2
14000,567.1
14001,567.1
14002,567.0
14003,566.9
14004,567.1
14005,566.8
14006,566.8
14007,567.1
14008,567.0
14009,566.8
14010,567.0
14011,566.8
14012,566.8
14013,566.8
14014,566.8
14015,566.8
14016,566.5
14017,566.6
14018,566.6
14019,566.5
14020,566.6
14021,566.5
14022,566.5
14023,566.7
14024,566.5
14025,566.5
14026,566.5
14027,566.5
14028,566.5
14029,566.3
14030,566.3
14031,566.3
14032,566.5
14033,566.3
14034,566.3
14035,566.3
14036,566.3
14037,566.1
14038,566.0
14039,566.0
14040,566.0
14041,566.0
14042,566.0
14043,566.0
14044,566.0
14045,565.8
14046,565.8
14047,566.0
14048,565.7
14049,566.0
14050,566.0
14051,565.7
14052,565.7
14053,565.7
14054,565.7
14055,565.8
14056,565.7
14057,565.8
14058,565.6
14059,565.8
14060,565.6
14061,565.6
14062,565.7
14063,565.5
14064,565.7
14065,565.5
14066,565.5
14067,565.3
14068,565.3
14069,565.3
14070,565.2
14071,565.5
14072,565.0
14073,565.2
14074,565.2
14075,565.2
14076,565.3
14077,565.1
14078,565.0
14079,565.0
14080,565.0
14081,565.0
14082,565.0
14083,565.2
14084,565.0
14085,565.0
14086,564.9
14087,564.7
14088,564.7
14089,564.8
14090,564.7
14091,564.8
14092,564.7
14093,564.5
14094,564.8
14095,564.9
14096,564.7
14097,564.5
14098,564.8
14099,564.5
14100,564.5
14101,564.5
14102,564.5
14103,564.5
14104,564.5
14105,564.2
14106,564.2
14107,564.7
14108,564.3
14109,564.3
14110,564.3
14111,564.3
14112,564.1
14113,564.3
14114,564.3
14115,564.1
14116,564.1
14117,564.2
14118,564.1
14119,564.1
14120,564.0
14121,563.9
14122,564.1
14123,563.9
14124,564.0
14125,563.9
14126,563.9
14127,563.7
14128,563.8
14129,563.8
14130,563.8
14131,563.8
14132,563.8
14133,563.6
14134,563.9
14135,563.6
14136,563.6
14137,563.6
14138,563.6
14139,563.6
14140,563.8
14141,563.7
14142,563.4
14143,563.6
14144,563.6
14145,563.6
14146,563.6
14147,563.6
14148,563.4
14149,563.6
14150,563.5
14151,563.6
14152,563.3
14153,563.4
14154,563.4
14155,563.2
14156,563.2
14157,563.2
14158,563.4
14159,563.2
14160,563.3
14161,563.1
14162,563.1
14163,563.3
14164,563.1
14165,563.3
14166,563.0
14167,563.0
14168,563.0
14169,562.9
14170,563.1
14171,563.0
14172,563.0
14173,562.9
14174,563.0
14175,562.8
14176,563.0
14177,562.9
14178,562.8
14179,562.8
14180,562.8
14181,562.6
14182,562.8
14183,562.6
14184,562.8
14185,562.6
14186,562.6
14187,562.8
14188,562.8
14189,562.7
14190,562.5
14191,562.7
14192,562.5
14193,562.5
14194,562.5
14195,562.5
14196,562.5
14197,562.4
14198,562.3
14199,562.5
14200,562.5
14201,562.4
14202,562.5
14203,562.3
14204,562.3
14205,562.3
14206,562.2
14207,562.3
14208,562.3
14209,562.0
14210,562.1
14211,562.2
14212,562.3
14213,562.0
14214,562.0
14215,562.0
14216,562.1
14217,562.2
14218,562.2
14219,562.0
14220,562.0
14221,562.0
14222,562.0
14223,561.8
14224,561.8
14225,561.9
14226,561.8
14227,561.8
14228,561.8
14229,561.8
14230,561.8
14231,561.8
14232,561.9
14233,561.7
14234,561.7
14235,561.7
14236,561.6
14237,561.6
14238,561.6
14239,561.6
14240,561.5
14241,561.5
14242,561.5
14243,561.6
14244,561.5
14245,561.5
14246,561.5
14247,561.5
14248,561.5
14249,561.3
14250,561.4
14251,561.4
14252,561.3
14253,561.3
14254,561.3
14255,561.3
14256,561.3
14257,561.3
14258,561.3
14259,561.3
14260,561.3
14261,561.3
14262,561.3
14263,561.1
14264,561.3
14265,561.3
14266,561.1
14267,561.1
14268,561.0
14269,561.2
14270,561.0
14271,561.3
14272,561.2
14273,561.2
14274,561.2
14275,561.0
14276,561.2
14277,561.0
14278,561.2
14279,561.0
14280,561.2
14281,561.0
14282,560.8
14283,561.0
14284,561.0
14285,560.9
14286,560.9
14287,560.9
14288,561.0
14289,560.9
14290,560.9
14291,560.9
14292,560.9
14293,560.9
14294,560.9
14295,560.7
14296,560.9
14297,560.9
14298,560.7
14299,560.7
14300,560.7
14301,560.7
14302,560.7
14303,560.7
14304,560.7
14305,560.7
14306,560.7
14307,560.5
14308,560.6
14309,560.7
14310,560.5
14311,560.7
14312,560.5
14313,560.5
14314,560.5
14315,560.4
14316,560.5
14317,560.5
14318,560.3
14319,560.3
14320,560.2
14321,560.3
14322,560.3
14323,560.1
14324,560.1
14325,560.1
14326,560.1
14327,560.0
14328,560.1
14329,560.0
14330,560.1
14331,560.0
14332,559.9
14333,560.0
14334,559.8
14335,559.8
14336,560.0
14337,559.8
14338,559.8
14339,559.8
14340,560.0
14341,559.8
14342,559.8
14343,559.8
14344,559.8
14345,559.7
14346,559.5
14347,559.7
14348,559.7
14349,559.5
14350,559.5
14351,559.5
14352,559.5
14353,559.5
14354,559.5
14355,559.3
14356,559.3
14357,559.5
14358,559.5
14359,559.5
14360,559.3
14361,559.3
14362,559.2
14363,559.2
14364,559.3
14365,559.2
14366,559.5
14367,559.2
14368,559.3
14369,559.0
14370,559.0
14371,559.0
14372,559.0
14373,559.0
14374,559.2
14375,559.2
14376,559.2
14377,559.4
14378,559.1
14379,558.9
14380,559.0
14381,559.1
14382,559.1
14383,559.1
14384,559.0
14385,559.0
14386,559.0
14387,558.9
14388,558.9
14389,558.7
14390,558.7
14391,559.0
14392,558.7
14393,558.7
14394,558.7
14395,558.7
14396,558.5
14397,558.5
14398,558.5
14399,558.7
14400,558.6
14401,558.5
14402,558.4
14403,558.5
14404,558.4
14405,558.4
14406,558.2
14407,558.4
14408,558.2
14409,558.4
14410,558.4
14411,558.2
14412,558.0
14413,558.0
14414,558.2
14415,558.0
14416,558.1
14417,558.1
14418,558.0
14419,558.0
14420,558.1
14421,557.8
14422,557.8
14423,558.0
14424,558.0
14425,557.8
14426,557.8
14427,557.6
14428,557.8
14429,557.8
14430,557.7
14431,557.6
14432,557.6
14433,557.6
14434,557.6
14435,557.7
14436,557.8
14437,557.6
14438,557.4
14439,557.4
14440,557.3
14441,557.3
14442,557.4
14443,557.5
14444,557.5
14445,557.2
14446,557.3
14447,557.2
14448,557.3
14449,557.1
14450,557.3
14451,557.3
14452,557.1
14453,557.2
14454,557.1
14455,556.9
14456,557.0
14457,557.0
14458,556.8
14459,556.6
14460,556.9
14461,556.7
14462,556.7
14463,556.6
14464,556.8
14465,556.8
14466,556.6
14467,556.6
14468,556.6
14469,556.6
14470,556.3
14471,556.3
14472,556.3
14473,556.6
14474,556.5
14475,556.5
14476,556.3
14477,556.3
14478,556.2
14479,556.3
14480,556.3
14481,556.3
14482,556.3
14483,556.3
14484,556.1
14485,556.3
14486,556.2
14487,556.3
14488,556.3
14489,556.3
14490,556.1
14491,556.3
14492,556.1
14493,556.3
14494,556.2
14495,556.0
14496,556.0
14497,556.0
14498,556.0
14499,556.0
14500,556.0
14501,556.0
14502,556.0
14503,556.0
14504,556.0
14505,555.8
14506,556.0
14507,555.9
14508,555.9
14509,555.8
14510,555.8
14511,555.8
14512,555.6
14513,555.6
14514,555.8
14515,555.6
14516,555.6
14517,555.4
14518,555.6
14519,555.6
14520,555.5
14521,555.3
14522,555.6
14523,555.3
14524,555.3
14525,555.4
14526,555.4
14527,555.2
14528,555.3
14529,555.3
14530,555.3
14531,555.3
14532,555.1
14533,555.3
14534,555.3
14535,555.1
14536,555.1
14537,555.1
14538,555.0
14539,555.1
14540,555.1
14541,555.3
14542,555.3
14543,555.0
14544,555.1
14545,555.1
14546,555.0
14547,555.0
14548,554.9
14549,554.9
14550,554.9
14551,554.7
14552,554.7
14553,554.7
14554,554.7
14555,554.8
14556,554.9
14557,554.8
14558,554.9
14559,554.9
14560,554.8
14561,554.6
14562,554.7
14563,554.6
14564,554.6
14565,554.6
14566,554.8
14567,554.8
14568,554.6
14569,554.6
14570,554.6
14571,554.7
14572,554.4
14573,554.6
14574,554.5
14575,554.5
14576,554.5
14577,554.5
14578,554.6
14579,554.6
14580,554.3
14581,554.4
14582,554.3
14583,554.3
14584,554.3
14585,554.3
14586,554.1
14587,554.3
14588,554.3
14589,554.1
14590,554.1
14591,554.1
14592,554.1
14593,554.0
14594,554.2
14595,554.1
14596,554.1
14597,554.0
14598,554.0
14599,554.0
14600,554.0
14601,554.0
14602,554.0
14603,554.0
14604,554.0
14605,553.7
14606,554.0
14607,554.0
14608,554.0
14609,554.0
14610,553.8
14611,553.8
14612,553.7
14613,553.8
14614,553.7
14615,553.5
14616,553.8
14617,553.7
14618,553.8
14619,553.8
14620,553.8
14621,553.6
14622,553.6
14623,553.5
14624,553.8
14625,553.5
14626,553.5
14627,553.5
14628,553.5
14629,553.7
14630,553.5
14631,553.5
14632,553.7
14633,553.5
14634,553.5
14635,553.4
14636,553.5
14637,553.3
14638,553.3
14639,553.5
14640,553.3
14641,553.5
14642,553.3
14643,553.3
14644,553.3
14645,553.3
14646,553.3
14647,553.3
14648,553.3
14649,553.2
14650,553.1
14651,553.1
14652,553.2
14653,553.4
14654,553.3
14655,553.3
14656,553.1
14657,553.1
14658,553.1
14659,553.1
14660,553.1
14661,553.4
14662,553.1
14663,553.1
14664,553.1
14665,552.8
14666,553.0
14667,553.1
14668,553.1
14669,553.1
14670,553.0
14671,553.0
14672,552.8
14673,552.8
14674,552.8
14675,552.8
14676,552.8
14677,552.8
14678,553.0
14679,553.0
14680,552.8
14681,552.6
14682,552.6
14683,552.8
14684,552.8
14685,552.8
14686,552.8
14687,552.8
14688,552.8
14689,552.5
14690,552.7
14691,552.7
14692,552.7
14693,552.7
14694,552.6
14695,552.7
14696,552.7
14697,552.5
14698,552.5
14699,552.5
14700,552.5
14701,552.5
14702,552.5
14703,552.3
14704,552.3
14705,552.6
14706,552.5
14707,552.5
14708,552.3
14709,552.3
14710,552.3
14711,552.3
14712,552.5
14713,552.3
14714,552.2
14715,552.2
14716,552.3
14717,552.3
14718,552.1
14719,552.3
14720,552.2
14721,552.2
14722,552.1
14723,552.1
14724,552.1
14725,552.1
14726,552.1
14727,552.1
14728,551.9
14729,551.6
14730,551.9
14731,551.9
