13620,936.9
13621,936.9
13622,937.0
13623,936.9
13624,936.8
13625,936.8
13626,936.8
13627,936.8
13628,936.9
13629,936.6
13630,936.7
13631,936.6
13632,936.6
13633,936.6
13634,936.6
13635,936.6
13636,936.6
13637,936.5
13638,936.2
13639,936.4
13640,936.3
13641,936.2
13642,936.2
13643,936.2
13644,936.1
13645,936.2
13646,936.0
13647,936.2
13648,936.2
13649,936.0
13650,936.0
13651,935.9
13652,936.1
13653,935.9
13654,935.9
13655,936.0
13656,935.6
13657,935.6
13658,935.5
13659,935.7
13660,935.6
13661,935.6
13662,935.4
13663,935.6
13664,935.6
13665,935.6
13666,935.4
13667,935.3
13668,935.4
13669,935.2
13670,935.2
13671,935.3
13672,935.3
13673,935.1
13674,935.1
13675,935.4
13676,935.1
13677,935.3
13678,935.1
13679,934.9
13680,935.0
13681,935.0
13682,935.0
13683,934.7
13684,934.7
13685,934.9
13686,934.6
13687,934.6
13688,934.8
13689,934.6
13690,934.6
13691,934.6
13692,934.6
13693,934.6
13694,934.3
13695,934.5
13696,934.5
13697,934.4
13698,934.3
13699,934.3
13700,934.4
13701,934.3
13702,934.3
13703,934.2
13704,934.0
13705,934.0
13706,934.3
13707,934.0
13708,934.1
13709,934.0
13710,934.0
13711,934.0
13712,934.0
13713,933.9
13714,934.0
13715,934.0
13716,934.0
13717,933.7
13718,933.7
13719,933.7
13720,933.7
13721,933.7
13722,933.5
13723,933.6
13724,933.5
13725,933.5
13726,933.5
13727,933.4
13728,933.4
13729,933.4
13730,933.4
13731,933.4
13732,933.3
13733,933.4
13734,933.2
13735,933.1
13736,933.1
13737,933.1
13738,933.1
13739,933.0
13740,933.1
13741,933.1
13742,933.0
13743,932.8
13744,933.0
13745,933.0
13746,932.9
13747,932.7
13748,933.0
13749,932.7
13750,932.7
13751,932.7
13752,932.7
13753,932.8
13754,932.8
13755,932.6
13756,932.4
13757,932.5
13758,932.5
13759,932.6
13760,932.4
13761,932.4
13762,932.6
13763,932.7
13764,932.7
13765,932.3
13766,932.6
13767,932.4
13768,932.3
13769,932.4
13770,932.2
13771,932.2
13772,932.3
13773,932.1
13774,932.1
13775,932.0
13776,932.0
13777,931.9
13778,932.0
13779,931.8
13780,932.1
13781,931.8
13782,931.7
13783,931.5
13784,931.7
13785,931.8
13786,931.9
13787,931.7
13788,931.5
13789,931.5
13790,931.5
13791,931.4
13792,931.5
13793,931.4
13794,931.4
13795,931.3
13796,931.5
13797,931.2
13798,931.4
13799,931.2
13800,930.9
13801,931.2
13802,931.2
13803,931.0
13804,931.0
13805,930.7
13806,931.0
13807,930.7
13808,930.9
13809,930.6
13810,930.7
13811,930.7
13812,930.7
13813,930.5
13814,930.5
13815,930.7
13816,930.7
13817,930.5
13818,930.5
13819,930.6
13820,930.4
13821,930.4
13822,930.5
13823,930.4
13824,930.2
13825,930.2
13826,930.2
13827,930.2
13828,930.1
13829,930.4
13830,930.1
13831,930.1
13832,930.2
13833,930.1
13834,930.2
13835,929.9
13836,929.9
13837,929.9
13838,929.6
13839,929.8
13840,929.9
13841,929.8
13842,929.7
13843,929.8
13844,929.8
13845,929.6
13846,929.5
13847,929.7
13848,929.6
13849,929.7
13850,929.7
13851,929.5
13852,929.5
13853,929.5
13854,929.5
13855,929.5
13856,929.5
13857,929.5
13858,929.3
13859,929.5
13860,929.5
13861,929.4
13862,929.2
13863,929.2
13864,929.4
13865,929.2
13866,929.2
13867,929.2
13868,929.1
13869,929.0
13870,928.9
13871,928.9
13872,928.9
13873,929.0
13874,928.8
13875,928.9
13876,928.8
13877,929.0
13878,928.8
13879,928.7
13880,928.7
13881,927.6
13882,927.9
13883,928.1
13884,927.9
13885,928.1
13886,928.0
13887,928.0
13888,928.2
13889,927.9
13890,927.8
13891,927.7
13892,927.7
13893,927.8
13894,927.7
13895,927.6
13896,927.8
13897,927.6
13898,927.6
13899,927.3
13900,927.7
13901,927.7
13902,927.3
13903,927.3
13904,927.3
13905,927.3
13906,927.4
13907,927.4
13908,927.3
13909,927.1
13910,927.3
13911,927.2
13912,927.3
13913,927.2
13914,927.0
13915,927.2
13916,927.0
13917,927.2
13918,926.9
13919,926.9
13920,927.0
13921,927.0
13922,926.9
13923,926.7
13924,926.8
13925,926.6
13926,926.8
13927,926.6
13928,926.6
13929,926.6
13930,926.6
13931,926.5
13932,926.5
13933,926.5
13934,926.4
13935,926.3
13936,926.5
13937,926.3
13938,926.4
13939,926.5
13940,926.1
13941,926.3
13942,926.3
13943,926.3
13944,926.3
13945,926.3
13946,926.3
13947,926.4
13948,926.3
13949,926.2
13950,926.3
13951,926.0
13952,926.0
13953,926.0
13954,926.2
13955,926.2
13956,926.0
13957,925.9
13958,926.0
13959,925.9
13960,925.9
13961,926.0
13962,926.0
13963,925.9
13964,925.9
13965,925.9
13966,925.9
13967,925.8
13968,925.6
13969,925.8
13970,925.7
13971,925.6
13972,925.7
13973,925.6
13974,925.6
13975,925.4
13976,925.6
13977,925.6
13978,925.4
13979,924.7
13980,924.7
13981,924.7
13982,924.7
13983,924.7
13984,924.7
13985,924.6
13986,924.6
13987,924.6
13988,924.6
13989,924.4
13990,924.7
13991,924.4
13992,924.4
13993,924.6
13994,924.5
13995,924.4
13996,924.2
13997,924.4
13998,924.4
13999,924.1
14000,924.2
14001,924.2
14002,924.4
14003,924.2
14004,924.0
14005,924.3
14006,924.2
14007,924.0
14008,924.0
14009,924.1
14010,924.0
14011,923.8
14012,924.0
14013,923.8
14014,924.0
14015,924.0
14016,924.0
14017,924.0
14018,924.0
14019,923.8
14020,923.8
14021,923.8
14022,923.8
14023,923.7
14024,923.7
14025,923.9
14026,923.6
14027,923.6
14028,923.7
14029,923.4
14030,923.6
14031,923.5
14032,923.4
14033,923.4
14034,923.5
14035,923.4
14036,923.4
14037,923.2
14038,923.2
14039,923.2
14040,923.3
14041,923.1
14042,923.1
14043,923.1
14044,923.3
14045,923.3
14046,923.1
14047,923.2
14048,922.9
14049,923.2
14050,923.0
14051,923.0
14052,922.9
14053,922.8
14054,922.8
14055,923.0
14056,922.8
14057,922.6
14058,922.8
14059,922.6
14060,922.7
14061,922.7
14062,922.7
14063,922.7
14064,922.8
14065,922.5
14066,922.4
14067,922.5
14068,922.4
14069,922.3
14070,922.3
14071,922.2
14072,922.2
14073,922.5
14074,922.4
14075,922.4
14076,922.1
14077,922.4
14078,922.1
14079,922.1
14080,922.1
14081,922.1
14082,922.2
14083,922.1
14084,922.0
14085,921.9
14086,922.1
14087,922.0
14088,921.9
14089,921.8
14090,921.8
14091,921.8
14092,921.6
14093,921.8
14094,921.9
14095,921.7
14096,921.6
14097,921.6
14098,921.6
14099,921.4
14100,921.6
14101,921.6
14102,921.6
14103,921.8
14104,921.6
14105,921.6
14106,921.5
14107,921.6
14108,921.3
14109,921.1
14110,921.2
14111,921.2
14112,921.0
14113,921.2
14114,921.0
14115,921.2
14116,920.9
14117,921.0
14118,921.0
14119,921.0
14120,921.0
14121,920.9
14122,920.8
14123,920.6
14124,920.2
14125,920.4
14126,920.2
14127,920.4
14128,920.3
14129,920.4
14130,920.1
14131,920.1
14132,920.1
14133,920.3
14134,920.2
14135,920.1
14136,920.0
14137,919.8
14138,920.0
14139,919.8
14140,919.8
14141,919.8
14142,919.8
14143,919.8
14144,919.8
14145,919.8
14146,919.6
14147,919.6
14148,919.5
14149,919.6
14150,919.4
14151,919.5
14152,919.5
14153,919.5
14154,919.5
14155,919.3
14156,919.5
14157,919.5
14158,919.3
14159,919.3
14160,919.1
14161,919.1
14162,919.1
14163,919.1
14164,919.1
14165,919.2
14166,918.8
14167,919.0
14168,919.0
14169,919.0
14170,919.0
14171,919.0
14172,919.0
14173,919.0
14174,918.9
14175,919.1
14176,918.9
14177,918.9
14178,918.7
14179,918.8
14180,918.7
14181,918.6
14182,918.6
14183,918.5
14184,918.7
14185,918.6
14186,918.4
14187,918.6
14188,918.6
14189,918.4
14190,918.4
14191,918.3
14192,918.3
14193,918.4
14194,918.4
14195,918.2
14196,918.4
14197,918.2
14198,918.1
14199,918.2
14200,918.2
14201,918.1
14202,917.8
14203,917.8
14204,918.1
14205,917.9
14206,917.8
14207,918.0
14208,917.7
14209,917.8
14210,917.7
14211,917.7
14212,917.7
14213,917.6
14214,917.6
14215,917.6
14216,917.6
14217,917.5
14218,917.5
14219,917.5
14220,917.5
14221,917.5
14222,917.5
14223,917.4
14224,917.4
14225,917.4
14226,917.2
14227,917.4
14228,917.1
14229,917.1
14230,916.9
14231,917.1
14232,917.1
14233,917.1
14234,917.1
14235,917.1
14236,916.9
14237,917.0
14238,917.0
14239,916.8
14240,916.8
14241,916.9
14242,916.8
14243,916.9
14244,916.8
14245,916.6
14246,916.6
14247,916.8
14248,916.7
14249,916.6
14250,916.7
14251,916.7
14252,916.7
14253,916.7
14254,916.6
14255,916.8
14256,916.5
14257,916.8
14258,916.6
14259,916.5
14260,916.7
14261,916.5
14262,916.6
14263,916.5
14264,916.4
14265,916.3
14266,916.3
14267,916.5
14268,916.3
14269,916.4
14270,916.2
14271,916.1
14272,916.0
14273,916.0
14274,916.0
14275,916.0
14276,915.9
14277,915.9
14278,915.9
14279,916.0
14280,916.0
14281,916.0
14282,916.0
14283,915.9
14284,915.8
14285,915.8
14286,915.7
14287,915.7
14288,915.8
14289,915.4
14290,915.5
14291,915.5
14292,915.6
14293,915.5
14294,915.4
14295,915.6
14296,915.3
14297,915.5
14298,915.4
14299,915.4
14300,915.1
14301,915.2
14302,915.3
14303,915.3
14304,914.8
14305,913.9
14306,913.2
14307,913.1
14308,913.2
14309,913.2
14310,913.3
14311,913.3
14312,913.3
14313,913.7
14314,913.6
14315,913.6
14316,913.9
14317,913.9
14318,913.9
14319,913.8
14320,914.0
14321,914.1
14322,913.9
14323,913.9
14324,913.6
14325,913.9
14326,913.9
14327,913.7
14328,913.8
14329,913.9
14330,913.9
14331,913.9
14332,913.9
14333,913.7
14334,913.8
14335,913.9
14336,913.6
14337,913.9
14338,913.7
14339,913.5
14340,913.5
14341,913.5
14342,913.6
14343,913.7
14344,913.5
14345,913.7
14346,913.4
14347,913.4
14348,913.4
14349,913.4
14350,913.4
14351,913.4
14352,913.3
14353,913.3
14354,913.4
14355,913.3
14356,913.2
14357,913.2
14358,913.2
14359,913.2
14360,913.2
14361,913.0
14362,913.1
14363,913.1
14364,913.0
14365,913.2
14366,913.0
14367,912.9
14368,912.9
14369,912.9
14370,912.8
14371,912.9
14372,912.7
14373,912.6
14374,912.3
14375,912.2
14376,912.3
14377,912.0
14378,912.3
14379,912.3
14380,912.4
14381,912.1
14382,912.2
14383,911.9
14384,912.0
14385,912.1
14386,912.1
14387,911.8
14388,911.9
14389,911.9
14390,911.8
14391,911.6
14392,911.9
14393,911.6
14394,911.6
14395,911.8
14396,911.7
14397,911.8
14398,911.7
14399,911.5
14400,911.5
14401,911.5
14402,911.5
14403,911.7
14404,911.5
14405,911.3
14406,911.3
14407,911.5
14408,911.5
14409,911.3
14410,911.4
14411,911.2
14412,911.2
14413,911.2
14414,911.2
14415,911.2
14416,911.4
14417,911.2
14418,911.3
14419,911.0
14420,911.1
14421,911.2
14422,911.1
14423,911.1
14424,910.9
14425,910.9
14426,910.9
14427,910.9
14428,910.9
14429,910.9
14430,910.9
14431,910.9
14432,910.9
14433,910.8
14434,910.9
14435,910.7
14436,910.6
14437,910.6
14438,910.6
14439,910.3
14440,910.6
14441,910.4
14442,910.4
14443,910.3
14444,910.6
14445,910.3
14446,910.3
14447,910.5
14448,910.3
14449,910.3
14450,910.2
14451,910.4
14452,910.3
14453,910.2
14454,910.1
14455,910.2
14456,910.2
14457,910.2
14458,910.0
14459,909.8
14460,909.9
14461,910.1
14462,910.1
14463,909.8
14464,910.0
14465,909.8
14466,909.7
14467,909.7
14468,909.9
14469,909.6
14470,909.7
14471,909.8
14472,909.6
14473,909.7
14474,909.7
14475,909.3
14476,909.3
14477,909.3
14478,909.4
14479,909.3
14480,909.4
14481,909.5
14482,909.3
14483,909.3
14484,909.3
14485,909.1
14486,909.3
14487,909.0
14488,909.0
14489,909.3
14490,909.3
14491,909.0
14492,909.1
14493,909.0
14494,909.0
14495,909.0
14496,909.0
14497,908.9
14498,908.9
14499,908.9
14500,908.9
14501,908.9
14502,908.7
14503,908.8
14504,908.5
14505,908.8
14506,908.5
14507,908.5
14508,908.6
14509,908.6
14510,908.5
14511,908.5
14512,908.5
14513,908.5
14514,908.5
14515,908.4
14516,908.5
14517,908.3
14518,908.5
14519,908.4
14520,908.4
14521,908.2
14522,908.4
14523,908.4
14524,908.1
14525,908.3
14526,908.2
14527,908.2
14528,908.0
14529,908.2
14530,908.2
14531,908.1
14532,908.1
14533,908.1
14534,908.0
14535,907.9
14536,907.9
14537,908.2
14538,908.1
14539,907.8
14540,907.8
14541,907.7
14542,907.9
14543,907.7
14544,907.5
14545,907.6
14546,907.9
14547,907.7
14548,907.9
14549,907.6
14550,907.4
14551,907.5
14552,907.6
14553,907.4
14554,907.6
14555,907.5
14556,907.6
14557,907.4
14558,907.3
14559,907.3
14560,907.5
14561,907.3
14562,907.3
14563,907.3
14564,907.5
14565,907.1
14566,907.1
14567,907.3
14568,907.2
14569,907.2
14570,907.0
14571,907.1
14572,907.1
14573,907.0
14574,906.9
14575,907.2
14576,907.0
14577,906.9
14578,906.7
14579,906.7
14580,906.7
14581,906.7
14582,906.7
14583,906.7
14584,906.7
14585,906.7
14586,906.5
14587,906.7
14588,906.5
14589,906.5
14590,906.5
14591,906.5
14592,906.5
14593,906.4
14594,906.6
14595,906.4
14596,906.3
14597,906.3
14598,906.3
14599,906.3
14600,906.3
14601,906.1
14602,906.2
14603,906.3
14604,906.2
14605,906.3
14606,906.3
14607,906.2
14608,906.1
14609,906.1
14610,906.2
14611,906.0
14612,906.0
14613,906.1
14614,906.0
14615,905.9
14616,905.9
14617,905.9
14618,905.8
14619,905.9
14620,905.7
14621,905.8
14622,905.8
14623,905.6
14624,905.8
14625,905.5
14626,905.7
14627,905.7
14628,905.5
14629,905.5
14630,905.5
14631,905.4
14632,905.4
14633,905.3
14634,905.3
14635,905.2
14636,905.3
14637,905.4
14638,905.2
14639,905.2
14640,905.2
14641,905.2
14642,905.3
14643,905.2
14644,905.2
14645,905.2
14646,905.2
14647,904.8
14648,905.0
14649,904.9
14650,904.9
14651,904.7
14652,904.9
14653,904.8
14654,904.8
14655,904.9
14656,904.7
14657,904.9
14658,904.6
14659,904.7
14660,904.6
14661,904.8
14662,904.8
14663,904.6
14664,904.8
14665,904.4
14666,904.5
14667,904.5
14668,904.4
14669,904.2
14670,904.2
14671,904.3
14672,904.2
14673,904.2
14674,904.2
14675,904.5
14676,904.3
14677,904.2
14678,904.2
14679,904.1
14680,903.9
14681,904.0
14682,904.1
14683,903.7
14684,903.8
14685,904.0
14686,904.0
14687,904.1
14688,904.1
14689,904.0
14690,903.8
14691,903.8
14692,903.9
14693,903.6
14694,903.7
14695,903.8
14696,903.7
14697,903.7
14698,903.6
14699,903.6
14700,903.6
14701,903.6
14702,903.4
14703,903.5
14704,903.6
14705,903.3
14706,903.4
14707,903.4
14708,903.4
14709,903.4
14710,903.4
14711,903.3
14712,903.3
14713,903.2
14714,903.3
14715,903.1
14716,903.3
14717,903.2
14718,903.1
14719,903.2
14720,903.0
14721,903.1
14722,903.0
14723,903.1
14724,903.0
14725,903.1
14726,902.9
14727,903.0
14728,902.8
14729,902.9
14730,902.9
14731,902.9
14732,902.9
14733,902.9
14734,902.7
14735,902.9
14736,902.7
14737,902.7
14738,902.4
14739,902.6
14740,902.5
14741,902.6
14742,902.8
14743,902.5
14744,902.3
14745,902.5
14746,902.3
14747,902.5
14748,902.5
14749,902.3
14750,902.5
14751,902.5
14752,902.5
14753,902.5
14754,902.3
14755,902.3
14756,902.3
14757,902.2
14758,902.2
14759,902.2
14760,902.2
14761,902.2
14762,902.0
14763,902.2
14764,902.2
14765,902.2
14766,902.2
14767,902.0
14768,901.9
14769,902.0
14770,902.0
14771,902.0
14772,901.9
14773,901.7
14774,901.8
14775,901.7
14776,901.8
14777,901.6
14778,901.5
14779,901.7
14780,901.7
14781,901.6
14782,901.6
14783,901.5
14784,901.5
14785,901.5
14786,901.5
14787,901.3
14788,901.2
14789,901.4
14790,901.2
14791,901.2
14792,901.2
14793,901.3
14794,901.1
14795,901.2
14796,901.1
14797,901.4
14798,901.1
14799,900.9
14800,901.0
14801,901.1
14802,901.0
14803,901.0
14804,901.0
14805,900.8
14806,900.9
14807,900.9
14808,901.0
14809,900.9
14810,900.9
14811,900.9
14812,900.8
14813,900.9
14814,900.8
14815,900.7
14816,900.8
14817,900.8
14818,900.7
14819,900.7
14820,900.4
14821,900.0
14822,899.7
14823,899.8
14824,899.8
14825,899.9
14826,899.8
14827,899.8
14828,899.7
14829,899.6
14830,899.8
14831,899.5
14832,899.8
14833,899.7
14834,899.7
14835,899.5
14836,899.5
14837,899.8
14838,899.7
14839,899.7
14840,899.7
14841,899.6
14842,899.3
14843,899.6
14844,899.2
14845,899.4
14846,899.6
14847,899.4
14848,899.4
14849,899.4
14850,899.4
14851,899.3
14852,899.5
14853,899.7
14854,899.3
14855,899.2
14856,899.2
14857,899.2
14858,899.2
14859,899.2
14860,899.4
14861,899.0
14862,899.0
14863,899.0
14864,899.1
14865,898.9
14866,898.8
14867,899.1
14868,899.1
14869,899.0
14870,899.1
14871,898.9
14872,898.8
14873,898.8
14874,898.8
14875,899.0
14876,898.8
14877,898.6
14878,898.5
14879,898.4
14880,898.6
14881,898.4
14882,898.4
14883,898.6
14884,898.4
14885,898.4
14886,898.4
14887,898.1
14888,898.4
14889,898.3
14890,898.4
14891,898.3
14892,898.5
14893,898.2
14894,898.2
14895,898.2
14896,898.2
14897,898.2
14898,898.1
14899,897.9
14900,898.2
14901,898.1
14902,898.2
14903,898.2
14904,898.1
14905,898.0
14906,898.0
14907,898.0
14908,898.0
14909,898.0
14910,897.9
14911,897.7
14912,898.0
14913,897.7
14914,897.7
14915,897.7
14916,897.7
14917,897.5
14918,897.7
14919,897.5
14920,897.7
14921,897.7
14922,897.5
14923,897.3
14924,897.5
14925,897.4
14926,897.2
14927,897.4
14928,897.4
14929,897.3
14930,897.3
14931,897.3
14932,897.3
14933,897.2
14934,897.2
14935,897.2
14936,897.2
14937,897.2
14938,897.2
14939,897.2
14940,897.2
14941,897.0
14942,897.1
14943,896.9
14944,896.9
14945,896.8
14946,896.7
14947,896.9
14948,896.8
14949,896.7
14950,896.6
14951,896.4
14952,896.9
14953,896.8
14954,896.5
14955,896.9
14956,896.5
14957,896.5
14958,896.4
14959,896.6
14960,896.7
14961,896.6
14962,896.5
14963,896.6
14964,896.5
14965,896.4
14966,896.2
14967,896.4
14968,896.4
14969,896.2
14970,896.4
14971,896.2
14972,896.2
14973,896.2
14974,896.0
14975,896.0
14976,896.2
14977,896.2
14978,895.9
14979,895.9
14980,896.0
14981,896.0
14982,895.9
14983,896.0
14984,895.9
14985,895.8
14986,895.9
14987,895.7
14988,895.8
14989,895.8
14990,895.6
14991,895.8
14992,895.7
14993,895.9
14994,895.5
14995,895.7
14996,895.6
14997,895.6
14998,895.5
14999,895.5
15000,895.5
15001,895.5
15002,895.5
15003,895.4
15004,895.4
15005,895.5
15006,895.5
15007,895.2
15008,895.5
15009,895.2
15010,895.1
15011,895.3
15012,895.3
15013,895.1
15014,895.3
15015,895.1
15016,894.8
15017,894.8
15018,894.9
15019,894.7
15020,894.9
15021,894.8
15022,894.8
15023,894.8
15024,895.0
15025,895.0
15026,894.8
15027,894.8
15028,894.8
15029,894.8
15030,894.7
15031,894.7
15032,894.7
15033,894.8
15034,894.5
15035,894.5
15036,894.7
15037,894.7
15038,894.5
15039,894.4
15040,894.7
15041,894.3
15042,894.5
15043,894.3
15044,894.2
15045,894.6
15046,894.4
15047,894.4
15048,894.4
15049,894.4
15050,894.1
15051,894.4
15052,894.6
15053,894.1
15054,894.1
15055,894.3
15056,894.1
15057,894.1
15058,894.0
15059,894.1
15060,894.4
15061,894.1
15062,894.0
15063,894.1
15064,894.2
15065,894.0
15066,893.8
15067,894.1
15068,894.0
15069,894.0
15070,894.0
15071,894.0
15072,893.7
15073,893.9
15074,894.0
15075,893.8
15076,893.8
15077,893.8
15078,893.8
15079,893.7
15080,893.6
15081,893.7
15082,893.7
15083,893.7
15084,893.5
15085,893.5
15086,893.6
15087,893.6
15088,893.4
15089,893.5
15090,893.3
15091,893.2
15092,893.3
15093,893.3
15094,893.0
15095,892.0
15096,891.9
15097,891.7
15098,891.9
15099,891.9
15100,891.9
15101,892.0
15102,892.0
15103,892.0
15104,892.2
15105,892.1
15106,892.2
15107,892.1
15108,892.3
15109,892.3
15110,892.1
15111,892.1
15112,892.2
15113,892.1
15114,892.2
15115,892.2
15116,892.3
15117,892.1
15118,892.2
15119,892.0
15120,892.3
15121,892.2
15122,892.2
15123,892.2
15124,892.2
15125,892.2
15126,892.2
15127,892.0
15128,892.0
15129,892.1
15130,892.1
15131,892.1
15132,892.1
15133,892.0
15134,892.0
15135,892.0
15136,892.0
15137,892.0
15138,891.7
15139,891.8
15140,892.0
15141,891.7
15142,892.0
15143,891.9
15144,891.9
15145,891.9
15146,891.7
15147,891.7
15148,891.7
15149,891.6
15150,891.7
15151,891.7
15152,891.5
15153,891.7
15154,891.6
15155,891.6
15156,891.5
15157,891.6
15158,891.6
15159,891.5
15160,891.5
15161,891.5
15162,891.5
15163,891.3
15164,891.4
15165,891.3
15166,891.3
15167,891.3
15168,891.3
15169,891.3
15170,891.3
15171,891.2
15172,891.1
15173,891.2
15174,891.1
15175,891.1
15176,891.0
15177,891.0
15178,891.0
15179,891.1
15180,890.9
15181,891.1
15182,890.9
15183,890.8
15184,890.8
15185,891.1
15186,890.8
15187,891.0
15188,890.8
15189,890.7
15190,890.7
15191,890.7
15192,890.8
15193,890.5
15194,890.8
15195,890.6
15196,890.6
15197,890.3
15198,890.6
15199,890.5
15200,890.6
15201,890.5
15202,890.4
15203,890.4
15204,890.3
15205,890.4
15206,890.3
15207,890.2
15208,890.2
15209,890.2
15210,890.3
15211,890.3
15212,890.1
15213,890.3
15214,890.0
15215,890.2
15216,890.2
15217,890.0
15218,890.2
15219,890.0
15220,890.2
15221,890.0
15222,889.7
15223,889.9
15224,889.7
15225,889.7
15226,890.0
15227,890.2
15228,889.9
15229,889.7
15230,889.7
15231,889.9
15232,889.6
15233,889.6
15234,889.6
15235,889.5
15236,889.7
15237,889.6
15238,889.5
15239,889.6
15240,889.6
15241,889.5
15242,889.5
15243,889.5
15244,889.5
15245,889.5
15246,889.4
15247,889.7
15248,889.5
15249,889.5
15250,889.3
15251,889.2
15252,889.2
15253,889.1
15254,889.0
15255,889.3
15256,889.1
15257,889.0
15258,889.0
15259,889.0
15260,889.0
15261,889.0
15262,889.0
15263,888.8
15264,889.0
15265,889.1
15266,888.8
15267,888.9
15268,888.8
15269,888.8
15270,888.8
15271,888.7
15272,888.7
15273,888.7
15274,888.7
15275,888.7
15276,888.6
15277,888.7
15278,888.5
15279,888.5
15280,888.5
15281,888.4
15282,888.3
15283,888.6
15284,888.3
15285,888.5
15286,888.3
15287,888.1
15288,888.1
15289,888.1
15290,888.2
15291,888.0
15292,888.0
15293,888.2
15294,887.9
15295,888.0
15296,887.9
15297,888.1
15298,888.1
15299,888.1
15300,888.1
15301,888.0
15302,887.9
15303,887.8
15304,888.0
15305,888.0
15306,887.9
15307,887.9
15308,887.6
15309,887.5
15310,887.6
15311,887.3
15312,887.4
15313,887.3
15314,887.2
15315,887.2
15316,887.2
15317,887.1
15318,887.1
15319,887.2
15320,887.2
15321,887.0
15322,887.2
15323,887.1
15324,887.2
15325,887.0
15326,887.0
15327,886.8
15328,886.8
15329,887.0
15330,886.8
15331,886.9
15332,886.8
15333,886.8
15334,886.8
15335,886.8
15336,886.7
15337,886.8
15338,886.7
15339,886.7
15340,886.6
15341,886.7
15342,886.4
15343,886.7
15344,886.5
15345,886.6
15346,886.5
15347,886.5
15348,886.7
15349,886.4
15350,886.6
15351,886.5
15352,886.7
15353,886.3
15354,886.2
15355,886.4
15356,886.5
15357,886.3
15358,886.3
15359,886.3
15360,886.3
15361,886.1
15362,886.4
15363,886.2
15364,886.2
15365,886.3
15366,886.0
15367,886.2
15368,886.2
15369,886.4
15370,886.2
15371,885.9
15372,886.2
15373,886.0
15374,886.0
15375,886.0
15376,886.2
15377,885.9
15378,885.7
15379,885.8
15380,885.8
15381,886.0
15382,885.9
15383,885.7
15384,885.9
15385,886.0
15386,885.9
